Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,134240.0,134240.0,133855.0,134000.0,20,0
2026-08-25 09:16:00,133990.0,134100.0,133500.0,133805.0,90,0
2026-08-25 09:17:00,133835.0,134085.0,133810.0,134075.0,10,0
2026-08-25 09:18:00,134075.0,134080.0,133885.0,133915.0,10,0
2026-08-25 09:19:00,133955.0,134050.0,133955.0,134000.0,9,0
2026-08-25 09:20:00,134000.0,134195.0,134000.0,134195.0,14,0
2026-08-25 09:21:00,134180.0,134180.0,133960.0,133960.0,7,0
2026-08-25 09:22:00,133980.0,133980.0,133955.0,133955.0,5,0
2026-08-25 09:23:00,133960.0,133960.0,133830.0,133830.0,8,0
2026-08-25 09:24:00,133930.0,134015.0,133900.0,133900.0,13,0
2026-08-25 09:25:00,133850.0,133985.0,133835.0,133840.0,6,0
2026-08-25 09:26:00,133900.0,133900.0,133835.0,133835.0,4,0
2026-08-25 09:27:00,133840.0,133980.0,133840.0,133845.0,5,0
2026-08-25 09:28:00,133855.0,133980.0,133855.0,133980.0,7,0
2026-08-25 09:29:00,133980.0,133980.0,133855.0,133975.0,5,0
2026-08-25 09:30:00,133980.0,133995.0,133980.0,133995.0,3,0
2026-08-25 09:31:00,133995.0,134090.0,133930.0,134075.0,14,0
2026-08-25 09:32:00,133990.0,134040.0,133990.0,134040.0,2,0
2026-08-25 09:33:00,134045.0,134095.0,134045.0,134095.0,10,0
2026-08-25 09:34:00,133950.0,133950.0,133945.0,133945.0,4,0
2026-08-25 09:35:00,133925.0,133925.0,133900.0,133900.0,7,0
2026-08-25 09:36:00,133900.0,134000.0,133900.0,134000.0,4,0
2026-08-25 09:37:00,133915.0,134000.0,133910.0,134000.0,4,0
2026-08-25 09:38:00,134095.0,134385.0,134000.0,134155.0,63,0
2026-08-25 09:39:00,134070.0,134070.0,134070.0,134070.0,1,0
2026-08-25 09:40:00,134090.0,134150.0,134090.0,134150.0,2,0
2026-08-25 09:41:00,134150.0,134150.0,134105.0,134105.0,2,0
2026-08-25 09:42:00,134105.0,134145.0,134090.0,134145.0,8,0
2026-08-25 09:43:00,134150.0,134150.0,134075.0,134075.0,3,0
2026-08-25 09:44:00,134075.0,134075.0,134075.0,134075.0,0,0
2026-08-25 09:45:00,134125.0,134125.0,134125.0,134125.0,1,0
2026-08-25 09:46:00,134130.0,134130.0,134130.0,134130.0,5,0
2026-08-25 09:47:00,134130.0,134130.0,134130.0,134130.0,0,0
2026-08-25 09:48:00,134225.0,134225.0,134130.0,134130.0,2,0
2026-08-25 09:49:00,134225.0,134230.0,134225.0,134230.0,2,0
2026-08-25 09:50:00,134130.0,134175.0,134130.0,134160.0,7,0
2026-08-25 09:51:00,134160.0,134160.0,134130.0,134130.0,10,0
2026-08-25 09:52:00,134235.0,134235.0,134050.0,134050.0,8,0
2026-08-25 09:53:00,134065.0,134065.0,134055.0,134055.0,10,0
2026-08-25 09:54:00,134190.0,134190.0,134055.0,134055.0,2,0
2026-08-25 09:55:00,134055.0,134055.0,134055.0,134055.0,0,0
2026-08-25 09:56:00,134195.0,134195.0,134195.0,134195.0,1,0
2026-08-25 09:57:00,134240.0,134275.0,134240.0,134275.0,5,0
2026-08-25 09:58:00,134210.0,134210.0,134105.0,134190.0,8,0
2026-08-25 09:59:00,134105.0,134105.0,134105.0,134105.0,1,0
2026-08-25 10:00:00,134105.0,134105.0,134105.0,134105.0,0,0
2026-08-25 10:01:00,134105.0,134105.0,134105.0,134105.0,3,0
2026-08-25 10:02:00,134190.0,134190.0,134105.0,134105.0,2,0
2026-08-25 10:03:00,134105.0,134190.0,134105.0,134190.0,3,0
2026-08-25 10:04:00,134105.0,134105.0,134105.0,134105.0,1,0
2026-08-25 10:05:00,134105.0,134105.0,134105.0,134105.0,0,0
2026-08-25 10:06:00,134105.0,134105.0,134085.0,134085.0,13,0
2026-08-25 10:07:00,134085.0,134085.0,134085.0,134085.0,0,0
2026-08-25 10:08:00,134090.0,134090.0,134090.0,134090.0,1,0
2026-08-25 10:09:00,134035.0,134040.0,134030.0,134030.0,4,0
2026-08-25 10:10:00,134030.0,134030.0,134000.0,134000.0,11,0
2026-08-25 10:11:00,133910.0,133995.0,133655.0,133995.0,60,0
2026-08-25 10:12:00,133975.0,134105.0,133975.0,134060.0,15,0
2026-08-25 10:13:00,134105.0,134105.0,134105.0,134105.0,1,0
2026-08-25 10:14:00,134055.0,134100.0,134000.0,134000.0,8,0
2026-08-25 10:15:00,134000.0,134000.0,134000.0,134000.0,3,0
2026-08-25 10:16:00,134000.0,134100.0,134000.0,134100.0,2,0
2026-08-25 10:17:00,134000.0,134000.0,134000.0,134000.0,1,0
2026-08-25 10:18:00,134000.0,134000.0,134000.0,134000.0,0,0
2026-08-25 10:19:00,134000.0,134000.0,134000.0,134000.0,2,0
2026-08-25 10:20:00,134095.0,134095.0,134095.0,134095.0,1,0
2026-08-25 10:21:00,134095.0,134095.0,134095.0,134095.0,0,0
2026-08-25 10:22:00,134090.0,134090.0,134090.0,134090.0,1,0
2026-08-25 10:23:00,134090.0,134090.0,134090.0,134090.0,0,0
2026-08-25 10:24:00,134090.0,134090.0,134090.0,134090.0,0,0
