Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,26092.0,26125.45,26044.25,26060.5,0,0
2026-08-25 09:16:00,26061.65,26065.25,26034.15,26063.25,0,0
2026-08-25 09:17:00,26064.0,26085.25,26060.75,26071.6,0,0
2026-08-25 09:18:00,26074.15,26101.85,26073.4,26101.8,0,0
2026-08-25 09:19:00,26101.4,26128.35,26096.25,26126.65,0,0
2026-08-25 09:20:00,26125.65,26143.65,26122.25,26141.65,0,0
2026-08-25 09:21:00,26141.0,26159.4,26137.95,26156.9,0,0
2026-08-25 09:22:00,26158.45,26158.45,26135.95,26139.55,0,0
2026-08-25 09:23:00,26139.85,26145.65,26123.5,26139.1,0,0
2026-08-25 09:24:00,26143.85,26146.9,26137.15,26138.2,0,0
2026-08-25 09:25:00,26137.05,26154.2,26135.2,26148.4,0,0
2026-08-25 09:26:00,26148.45,26152.0,26136.2,26136.85,0,0
2026-08-25 09:27:00,26137.6,26161.9,26137.6,26160.25,0,0
2026-08-25 09:28:00,26161.15,26161.15,26149.3,26152.7,0,0
2026-08-25 09:29:00,26152.65,26155.95,26144.15,26149.6,0,0
2026-08-25 09:30:00,26149.85,26157.65,26146.45,26151.1,0,0
2026-08-25 09:31:00,26153.45,26165.95,26151.55,26165.25,0,0
2026-08-25 09:32:00,26165.8,26167.05,26156.55,26161.05,0,0
2026-08-25 09:33:00,26161.3,26162.8,26155.6,26157.0,0,0
2026-08-25 09:34:00,26158.05,26167.25,26152.7,26153.65,0,0
2026-08-25 09:35:00,26155.35,26158.25,26146.65,26146.85,0,0
2026-08-25 09:36:00,26149.25,26150.1,26139.5,26139.6,0,0
2026-08-25 09:37:00,26143.25,26143.25,26131.3,26133.0,0,0
2026-08-25 09:38:00,26137.6,26139.7,26132.8,26133.5,0,0
2026-08-25 09:39:00,26133.5,26135.45,26122.1,26126.85,0,0
2026-08-25 09:40:00,26128.9,26128.9,26115.7,26116.35,0,0
2026-08-25 09:41:00,26118.35,26121.35,26112.75,26114.65,0,0
2026-08-25 09:42:00,26115.25,26121.9,26113.3,26118.15,0,0
2026-08-25 09:43:00,26119.05,26122.5,26111.7,26115.75,0,0
2026-08-25 09:44:00,26116.6,26118.0,26108.1,26110.3,0,0
2026-08-25 09:45:00,26113.1,26113.6,26104.9,26110.65,0,0
2026-08-25 09:46:00,26112.7,26122.7,26109.35,26122.7,0,0
2026-08-25 09:47:00,26122.7,26129.8,26119.35,26128.25,0,0
2026-08-25 09:48:00,26129.3,26130.15,26119.35,26120.25,0,0
2026-08-25 09:49:00,26123.4,26124.25,26111.6,26115.25,0,0
2026-08-25 09:50:00,26117.3,26120.85,26112.65,26114.4,0,0
2026-08-25 09:51:00,26116.9,26117.3,26109.55,26113.15,0,0
2026-08-25 09:52:00,26115.4,26115.4,26097.3,26098.95,0,0
2026-08-25 09:53:00,26101.3,26102.8,26095.05,26096.5,0,0
2026-08-25 09:54:00,26097.9,26111.2,26095.45,26104.75,0,0
2026-08-25 09:55:00,26106.7,26109.75,26102.25,26108.0,0,0
2026-08-25 09:56:00,26110.4,26117.65,26108.05,26117.1,0,0
2026-08-25 09:57:00,26118.8,26121.3,26115.65,26119.7,0,0
2026-08-25 09:58:00,26120.85,26121.0,26105.6,26111.85,0,0
2026-08-25 09:59:00,26113.35,26118.75,26106.6,26109.85,0,0
2026-08-25 10:00:00,26114.05,26119.35,26108.35,26115.95,0,0
