Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1515.0,1522.7,1514.3,1518.9,36613,0
2026-08-25 09:16:00,1519.6,1520.0,1516.5,1518.1,16599,0
2026-08-25 09:17:00,1518.0,1518.1,1513.0,1515.1,25208,0
2026-08-25 09:18:00,1515.2,1519.0,1514.6,1518.9,11526,0
2026-08-25 09:19:00,1519.0,1519.0,1512.1,1517.4,14928,0
2026-08-25 09:20:00,1517.1,1518.0,1511.4,1513.0,9304,0
2026-08-25 09:21:00,1513.8,1515.8,1513.2,1514.7,5956,0
2026-08-25 09:22:00,1514.2,1516.0,1513.6,1514.4,7805,0
2026-08-25 09:23:00,1514.3,1514.6,1510.0,1511.0,7244,0
2026-08-25 09:24:00,1511.2,1514.0,1510.9,1513.0,3947,0
2026-08-25 09:25:00,1513.0,1513.4,1510.6,1510.8,3370,0
2026-08-25 09:26:00,1511.4,1512.6,1510.5,1512.6,4639,0
2026-08-25 09:27:00,1512.6,1512.6,1511.3,1512.0,2512,0
2026-08-25 09:28:00,1512.5,1512.9,1511.4,1512.0,1535,0
2026-08-25 09:29:00,1512.0,1512.0,1510.4,1510.4,4882,0
2026-08-25 09:30:00,1511.5,1512.0,1510.6,1511.1,1855,0
2026-08-25 09:31:00,1511.5,1513.2,1511.1,1512.3,1369,0
2026-08-25 09:32:00,1512.3,1512.8,1511.8,1512.0,505,0
2026-08-25 09:33:00,1512.2,1513.0,1511.8,1511.9,1086,0
2026-08-25 09:34:00,1511.9,1515.0,1511.5,1513.7,2277,0
2026-08-25 09:35:00,1514.0,1515.0,1513.0,1514.0,2041,0
2026-08-25 09:36:00,1513.5,1516.7,1513.0,1516.0,6034,0
2026-08-25 09:37:00,1516.0,1516.0,1513.6,1515.3,4327,0
2026-08-25 09:38:00,1515.4,1517.9,1515.0,1517.2,6511,0
2026-08-25 09:39:00,1517.0,1518.2,1515.9,1517.7,6331,0
2026-08-25 09:40:00,1517.8,1522.0,1517.8,1519.2,19042,0
2026-08-25 09:41:00,1519.2,1521.8,1518.4,1519.3,10584,0
2026-08-25 09:42:00,1519.4,1520.9,1518.3,1519.2,5228,0
2026-08-25 09:43:00,1519.2,1520.0,1516.1,1517.4,7691,0
2026-08-25 09:44:00,1517.1,1517.3,1514.1,1514.8,5953,0
2026-08-25 09:45:00,1514.8,1517.6,1514.8,1516.6,3577,0
2026-08-25 09:46:00,1516.5,1517.0,1515.0,1515.0,2368,0
2026-08-25 09:47:00,1515.1,1515.2,1514.0,1514.7,3488,0
2026-08-25 09:48:00,1514.6,1515.0,1514.0,1514.1,1972,0
2026-08-25 09:49:00,1514.1,1515.0,1513.0,1513.0,2958,0
2026-08-25 09:50:00,1513.1,1514.4,1513.0,1513.2,5588,0
2026-08-25 09:51:00,1513.9,1513.9,1512.0,1512.7,2918,0
2026-08-25 09:52:00,1512.5,1512.5,1510.2,1510.2,5676,0
2026-08-25 09:53:00,1510.5,1511.1,1510.0,1510.2,2812,0
2026-08-25 09:54:00,1510.0,1510.5,1508.5,1509.2,4160,0
2026-08-25 09:55:00,1509.9,1510.9,1508.5,1509.7,1774,0
2026-08-25 09:56:00,1510.0,1514.0,1509.2,1513.8,4843,0
2026-08-25 09:57:00,1513.8,1514.5,1513.4,1513.9,475,0
2026-08-25 09:58:00,1513.7,1514.3,1511.4,1511.6,3457,0
2026-08-25 09:59:00,1511.5,1512.2,1509.5,1510.1,3234,0
2026-08-25 10:00:00,1510.1,1511.1,1510.0,1511.0,2513,0
2026-08-25 10:01:00,1510.6,1510.9,1509.0,1509.0,9106,0
2026-08-25 10:02:00,1509.5,1509.7,1508.5,1509.2,1125,0
2026-08-25 10:03:00,1509.2,1509.4,1506.1,1507.7,6233,0
2026-08-25 10:04:00,1507.0,1508.8,1507.0,1508.0,957,0
2026-08-25 10:05:00,1507.7,1508.6,1507.4,1508.5,761,0
2026-08-25 10:06:00,1507.9,1508.5,1507.6,1507.6,1561,0
2026-08-25 10:07:00,1507.6,1507.7,1505.2,1505.7,3867,0
2026-08-25 10:08:00,1505.7,1506.6,1505.1,1505.9,1886,0
2026-08-25 10:09:00,1505.9,1506.7,1505.7,1506.2,1273,0
2026-08-25 10:10:00,1506.2,1507.5,1505.8,1506.7,2322,0
2026-08-25 10:11:00,1506.7,1507.0,1505.7,1505.7,1828,0
2026-08-25 10:12:00,1505.8,1507.1,1505.6,1506.0,421,0
2026-08-25 10:13:00,1506.0,1508.0,1505.8,1508.0,360,0
2026-08-25 10:14:00,1507.2,1507.9,1506.2,1507.9,1239,0
