Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,639.6,640.45,635.8,635.9,12910,0
2026-08-25 09:16:00,636.0,637.25,635.45,637.0,5825,0
2026-08-25 09:17:00,637.1,637.3,635.6,635.95,6096,0
2026-08-25 09:18:00,635.6,637.45,635.6,637.35,1654,0
2026-08-25 09:19:00,637.65,639.3,637.35,638.65,3859,0
2026-08-25 09:20:00,638.85,639.0,638.5,639.0,2554,0
2026-08-25 09:21:00,639.5,639.5,639.0,639.2,3274,0
2026-08-25 09:22:00,639.15,639.2,638.4,639.15,1168,0
2026-08-25 09:23:00,639.05,640.35,638.25,639.65,4683,0
2026-08-25 09:24:00,640.35,640.65,639.15,639.25,2584,0
2026-08-25 09:25:00,639.45,639.85,639.35,639.85,201,0
2026-08-25 09:26:00,639.85,641.6,639.85,640.85,9005,0
2026-08-25 09:27:00,640.7,641.0,640.25,640.3,1819,0
2026-08-25 09:28:00,640.5,641.0,640.0,640.0,5297,0
2026-08-25 09:29:00,640.4,641.4,640.0,641.0,1452,0
2026-08-25 09:30:00,641.1,641.35,640.75,641.0,2112,0
2026-08-25 09:31:00,641.1,641.4,640.45,640.85,5148,0
2026-08-25 09:32:00,641.0,641.0,640.1,640.3,1950,0
2026-08-25 09:33:00,640.3,640.3,639.25,639.5,1637,0
2026-08-25 09:34:00,639.5,640.0,639.1,639.8,1005,0
2026-08-25 09:35:00,639.5,639.75,639.4,639.75,397,0
2026-08-25 09:36:00,639.25,640.0,639.25,639.6,1018,0
2026-08-25 09:37:00,639.65,639.95,639.35,639.95,839,0
2026-08-25 09:38:00,639.95,640.0,639.65,639.85,185,0
2026-08-25 09:39:00,639.85,639.95,639.35,639.95,462,0
2026-08-25 09:40:00,639.85,640.0,639.5,640.0,338,0
2026-08-25 09:41:00,640.0,640.0,639.25,639.35,561,0
2026-08-25 09:42:00,639.7,639.85,639.35,639.85,182,0
2026-08-25 09:43:00,639.4,639.6,639.05,639.5,2794,0
2026-08-25 09:44:00,639.55,639.55,638.75,638.85,1629,0
2026-08-25 09:45:00,639.0,639.45,638.7,638.95,1097,0
2026-08-25 09:46:00,639.0,640.3,639.0,639.6,2714,0
2026-08-25 09:47:00,639.85,639.85,639.5,639.5,307,0
2026-08-25 09:48:00,639.8,639.85,639.6,639.6,170,0
2026-08-25 09:49:00,639.6,639.6,639.0,639.0,2756,0
2026-08-25 09:50:00,639.35,639.45,638.4,638.85,2613,0
2026-08-25 09:51:00,638.8,638.95,638.4,638.4,760,0
2026-08-25 09:52:00,638.4,638.8,638.35,638.35,851,0
2026-08-25 09:53:00,638.35,638.5,637.3,637.3,2459,0
2026-08-25 09:54:00,637.3,637.6,637.2,637.45,792,0
2026-08-25 09:55:00,637.45,638.0,637.0,637.65,5943,0
2026-08-25 09:56:00,637.7,639.45,637.65,638.55,6791,0
2026-08-25 09:57:00,637.9,638.6,637.9,638.3,1163,0
2026-08-25 09:58:00,638.3,638.3,638.0,638.2,544,0
2026-08-25 09:59:00,638.3,638.65,637.65,638.5,1415,0
2026-08-25 10:00:00,638.05,638.65,638.05,638.05,1478,0
2026-08-25 10:01:00,638.1,638.1,637.4,637.4,2282,0
2026-08-25 10:02:00,637.45,637.75,637.45,637.45,478,0
2026-08-25 10:03:00,637.75,637.8,637.0,637.2,3761,0
2026-08-25 10:04:00,637.6,637.7,637.2,637.45,1214,0
2026-08-25 10:05:00,637.25,637.25,637.2,637.2,140,0
2026-08-25 10:06:00,637.2,637.25,636.8,636.9,4042,0
2026-08-25 10:07:00,637.25,637.25,637.0,637.0,524,0
2026-08-25 10:08:00,637.15,637.2,637.0,637.2,278,0
2026-08-25 10:09:00,637.2,637.35,637.2,637.2,154,0
2026-08-25 10:10:00,637.2,637.2,636.8,636.8,1246,0
2026-08-25 10:11:00,636.8,637.05,636.6,637.0,553,0
2026-08-25 10:12:00,637.0,637.0,637.0,637.0,91,0
2026-08-25 10:13:00,637.0,637.15,636.65,636.65,107,0
2026-08-25 10:14:00,636.8,636.8,636.0,636.5,3890,0
2026-08-25 10:15:00,636.7,636.7,636.35,636.5,329,0
2026-08-25 10:16:00,636.5,636.5,636.2,636.5,761,0
2026-08-25 10:17:00,636.5,636.5,636.5,636.5,150,0
2026-08-25 10:18:00,636.5,636.5,636.5,636.5,127,0
2026-08-25 10:19:00,636.5,636.5,636.2,636.2,447,0
2026-08-25 10:20:00,636.25,636.5,636.25,636.5,56,0
2026-08-25 10:21:00,636.5,636.6,636.25,636.3,1207,0
2026-08-25 10:22:00,636.3,636.95,636.25,636.95,825,0
2026-08-25 10:23:00,636.75,636.8,636.05,636.25,4022,0
2026-08-25 10:24:00,636.25,636.25,636.1,636.1,235,0
2026-08-25 10:25:00,636.2,636.35,636.1,636.1,328,0
2026-08-25 10:26:00,636.1,636.4,636.1,636.25,343,0
2026-08-25 10:27:00,636.25,637.3,636.2,637.15,4818,0
2026-08-25 10:28:00,637.35,638.3,637.35,637.65,1619,0
2026-08-25 10:29:00,637.45,637.7,637.35,637.7,360,0
2026-08-25 10:30:00,637.7,638.0,637.35,637.75,1544,0
2026-08-25 10:31:00,637.55,638.0,637.55,638.0,473,0
2026-08-25 10:32:00,637.85,637.85,637.05,637.2,2001,0
2026-08-25 10:33:00,637.2,637.95,637.2,637.85,161,0
2026-08-25 10:34:00,637.8,637.8,637.7,637.7,48,0
2026-08-25 10:35:00,637.7,637.75,636.55,637.5,3480,0
2026-08-25 10:36:00,637.45,637.45,637.05,637.45,159,0
2026-08-25 10:37:00,637.5,637.85,637.5,637.85,355,0
2026-08-25 10:38:00,637.65,637.85,637.45,637.6,1474,0
2026-08-25 10:39:00,637.65,638.0,637.5,637.55,220,0
2026-08-25 10:40:00,637.85,637.95,637.55,637.55,346,0
2026-08-25 10:41:00,637.55,637.6,637.1,637.1,753,0
2026-08-25 10:42:00,637.45,637.5,637.1,637.1,254,0
2026-08-25 10:43:00,637.1,637.35,636.65,636.7,1004,0
2026-08-25 10:44:00,636.65,636.95,636.65,636.95,307,0
2026-08-25 10:45:00,636.95,636.95,636.5,636.95,1788,0
2026-08-25 10:46:00,637.0,637.0,637.0,637.0,25,0
2026-08-25 10:47:00,637.2,637.45,637.0,637.45,334,0
