Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:50:00,62.65,68.0,57.6,67.7,247950,1562310,57525.6,0.0013698630136986301,,,,,
2026-08-25 09:51:00,67.85,68.0,63.55,64.45,250440,1562310,57550.0,0.0013698630136986301,,,,,
2026-08-25 09:52:00,64.55,76.25,64.0,74.45,535260,1565700,57522.8,0.0013698630136986301,,,,,
2026-08-25 09:53:00,74.35,77.45,70.9,75.5,486420,1481820,57498.8,0.0013698630136986301,,,,,
2026-08-25 09:54:00,75.8,78.45,64.75,69.05,517740,1449330,57513.0,0.0013698630136986301,,,,,
2026-08-25 09:55:00,68.7,72.65,67.15,67.8,293700,1483710,57512.0,0.0013698630136986301,,,,,
2026-08-25 09:56:00,67.65,71.1,65.0,65.2,225030,1530600,57528.0,0.0013698630136986301,,,,,
2026-08-25 09:57:00,65.35,65.75,59.0,64.65,410910,1562760,57550.0,0.0013698630136986301,,,,,
2026-08-25 09:58:00,64.4,73.25,63.0,65.95,365040,1559550,57515.4,0.0013698630136986301,,,,,
2026-08-25 09:59:00,65.95,68.25,62.4,66.75,229950,1621140,57515.0,0.0013698630136986301,,,,,
2026-08-25 10:00:00,66.7,67.15,61.2,61.6,207690,1621140,57548.6,0.0013698630136986301,,,,,
2026-08-25 10:01:00,61.8,68.7,60.45,68.05,276780,1668900,57546.6,0.0013698630136986301,,,,,
2026-08-25 10:02:00,68.1,71.4,64.6,66.4,297450,1671030,57517.0,0.0013698630136986301,,,,,
2026-08-25 10:03:00,66.55,67.5,62.4,64.75,179970,1738080,57530.0,0.0013698630136986301,,,,,
2026-08-25 10:04:00,64.6,69.4,58.85,61.35,281520,1738080,57540.0,0.0013698630136986301,,,,,
2026-08-25 10:05:00,61.5,61.75,55.25,60.55,271170,1737540,57532.0,0.0013698630136986301,,,,,
2026-08-25 10:06:00,60.5,64.25,59.0,63.4,173520,1743660,57532.6,0.0013698630136986301,,,,,
2026-08-25 10:07:00,63.2,67.3,62.75,66.85,202050,1750410,57544.2,0.0013698630136986301,,,,,
2026-08-25 10:08:00,67.15,69.3,64.5,67.4,258330,1755390,57530.6,0.0013698630136986301,,,,,
2026-08-25 10:09:00,67.1,68.55,65.65,66.6,143160,1803600,57524.2,0.0013698630136986301,,,,,
2026-08-25 10:10:00,66.75,66.75,62.4,63.95,216030,1862460,57528.2,0.0013698630136986301,,,,,
2026-08-25 10:11:00,63.75,67.0,62.05,64.85,141780,1862460,57527.0,0.0013698630136986301,,,,,
2026-08-25 10:12:00,64.9,71.75,64.4,70.4,265110,1828800,57521.6,0.0013698630136986301,,,,,
2026-08-25 10:13:00,70.1,71.4,65.35,68.35,241320,1828800,57524.2,0.0013698630136986301,,,,,
2026-08-25 10:14:00,68.3,68.55,64.3,67.5,162690,1841010,57525.0,0.0013698630136986301,,,,,
2026-08-25 10:15:00,67.2,75.3,67.2,71.5,412530,1843590,57508.2,0.0013698630136986301,,,,,
2026-08-25 10:16:00,71.6,74.85,68.1,72.25,275460,1823250,57505.6,0.0013698630136986301,,,,,
2026-08-25 10:17:00,72.5,79.75,69.5,75.65,411480,1795530,57504.0,0.0013698630136986301,,,,,
2026-08-25 10:18:00,75.65,83.7,73.4,75.75,652260,1725090,57487.0,0.0013698630136986301,,,,,
2026-08-25 10:19:00,75.8,82.6,75.6,79.7,335460,1738500,57487.2,0.0013698630136986301,,,,,
2026-08-25 10:20:00,79.85,103.7,79.55,97.0,1089630,1530720,57447.0,0.0013698630136986301,,,,,
2026-08-25 10:21:00,96.75,103.1,92.8,99.25,608160,1530720,57456.0,0.0013698630136986301,,,,,
2026-08-25 10:22:00,99.4,109.75,96.35,104.15,669330,1500390,57443.6,0.0013698630136986301,,,,,
2026-08-25 10:23:00,104.75,116.75,101.25,111.5,625200,1506510,57430.0,0.0013698630136986301,,,,,
2026-08-25 10:24:00,111.7,112.45,102.4,108.45,548430,1481370,57427.2,0.0013698630136986301,,,,,
2026-08-25 10:25:00,108.05,113.95,105.35,106.6,445200,1524240,57419.6,0.0013698630136986301,,,,,
2026-08-25 10:26:00,106.25,113.7,104.35,107.6,344550,1605360,57414.8,0.0013698630136986301,,,,,
2026-08-25 10:27:00,107.6,107.6,96.05,99.4,598680,1605360,57430.6,0.0013698630136986301,,,,,
2026-08-25 10:28:00,99.1,105.0,93.3,94.95,443730,1653690,57439.8,0.0013698630136986301,,,,,
2026-08-25 10:29:00,94.95,98.55,89.05,90.8,404010,1728330,57445.0,0.0013698630136986301,,,,,
2026-08-25 10:30:00,90.5,92.9,87.05,90.95,365220,1779090,57440.4,0.0013698630136986301,,,,,
2026-08-25 10:31:00,90.65,92.5,76.35,82.9,644160,1779090,57465.4,0.0013698630136986301,,,,,
2026-08-25 10:32:00,82.9,84.55,77.55,78.65,254100,1841850,57465.0,0.0013698630136986301,,,,,
2026-08-25 10:33:00,78.6,79.25,69.5,71.8,501000,1881750,57499.8,0.0013698630136986301,,,,,
2026-08-25 10:34:00,71.7,79.9,71.55,78.25,297570,1900920,57472.2,0.0013698630136986301,,,,,
2026-08-25 10:35:00,78.1,81.8,75.5,76.6,342900,1921260,57463.2,0.0013698630136986301,,,,,
2026-08-25 10:36:00,76.35,85.0,75.8,84.6,255360,1955550,57463.0,0.0013698630136986301,,,,,
2026-08-25 10:37:00,84.45,91.25,83.25,88.7,459330,1917060,57457.8,0.0013698630136986301,,,,,
2026-08-25 10:38:00,88.7,96.95,87.25,92.75,413760,1946430,57433.4,0.0013698630136986301,,,,,
2026-08-25 10:39:00,92.6,93.0,83.65,85.0,359220,1981110,57451.0,0.0013698630136986301,,,,,
2026-08-25 10:40:00,84.6,91.95,82.15,90.6,323550,1981110,57447.4,0.0013698630136986301,,,,,
2026-08-25 10:41:00,90.4,93.0,85.5,86.45,242040,2007750,57445.0,0.0013698630136986301,,,,,
2026-08-25 10:42:00,86.55,88.6,79.05,82.45,363840,2077980,57457.0,0.0013698630136986301,,,,,
2026-08-25 10:43:00,82.4,83.5,72.55,74.3,418830,2077980,57480.0,0.0013698630136986301,,,,,
2026-08-25 10:44:00,73.95,77.4,68.7,72.35,500970,2161650,57479.6,0.0013698630136986301,,,,,
2026-08-25 10:45:00,72.5,74.85,71.15,73.8,194430,2175960,57495.4,0.0013698630136986301,,,,,
2026-08-25 10:46:00,73.6,78.0,66.0,68.4,488490,2292270,57499.8,0.0013698630136986301,,,,,
2026-08-25 10:47:00,68.4,70.15,60.75,63.1,506040,2292270,57512.0,0.0013698630136986301,,,,,
2026-08-25 10:48:00,62.85,64.75,56.65,57.35,451590,2304390,57533.8,0.0013698630136986301,,,,,
2026-08-25 10:49:00,57.45,60.0,55.85,58.1,317550,2304390,57538.6,0.0013698630136986301,,,,,
2026-08-25 10:50:00,58.05,58.95,50.9,52.4,472080,2285880,57552.8,0.0013698630136986301,,,,,
2026-08-25 10:51:00,52.25,53.1,43.15,44.7,750030,2273400,57594.8,0.0013698630136986301,,,,,
2026-08-25 10:52:00,44.55,48.85,42.85,45.55,461430,2321640,57588.2,0.0013698630136986301,,,,,
2026-08-25 10:53:00,45.6,47.1,43.6,46.0,301050,2321640,57598.8,0.0013698630136986301,,,,,
2026-08-25 10:54:00,45.9,50.5,45.75,47.5,341040,2341560,57583.0,0.0013698630136986301,,,,,
2026-08-25 10:55:00,47.25,49.0,44.1,45.65,278820,2341560,57590.0,0.0013698630136986301,,,,,
2026-08-25 10:56:00,45.5,53.0,45.3,52.65,288540,2318610,57575.0,0.0013698630136986301,,,,,
2026-08-25 10:57:00,52.5,55.95,50.25,51.65,413250,2339850,57560.0,0.0013698630136986301,,,,,
2026-08-25 10:58:00,51.65,58.7,50.65,56.3,414570,2385060,57550.0,0.0013698630136986301,,,,,
2026-08-25 10:59:00,56.4,59.95,54.55,59.95,302310,2404380,57542.6,0.0013698630136986301,,,,,
2026-08-25 11:00:00,60.0,68.0,54.2,67.6,659190,2404380,57528.0,0.0013698630136986301,,,,,
2026-08-25 11:01:00,67.55,74.1,63.0,73.35,812610,2226330,57510.0,0.0013698630136986301,,,,,
2026-08-25 11:02:00,73.55,82.0,71.6,71.6,869490,2210730,57503.0,0.0013698630136986301,,,,,
2026-08-25 11:03:00,71.85,78.1,70.0,77.8,470550,2234580,57471.0,0.0013698630136986301,,,,,
2026-08-25 11:04:00,78.0,79.4,74.0,76.2,357360,2234580,57477.0,0.0013698630136986301,,,,,
2026-08-25 11:05:00,75.9,83.6,74.55,80.45,522810,2243040,57470.0,0.0013698630136986301,,,,,
2026-08-25 11:06:00,80.5,81.0,70.35,70.65,563460,2228670,57480.0,0.0013698630136986301,,,,,
2026-08-25 11:07:00,70.6,72.85,65.55,70.65,525060,2226840,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:08:00,70.7,74.25,67.85,68.25,236070,2213310,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:09:00,68.5,77.2,67.95,72.9,301860,2213310,57473.0,0.0013698630136986301,,,,,
2026-08-25 11:10:00,73.15,80.15,70.2,80.05,328260,2223570,57475.6,0.0013698630136986301,,,,,
2026-08-25 11:11:00,80.25,80.3,69.6,71.0,364110,2249400,57492.0,0.0013698630136986301,,,,,
2026-08-25 11:12:00,71.05,75.45,70.9,73.9,208530,2249400,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:13:00,73.8,75.4,69.65,70.35,272280,2353260,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:14:00,70.15,71.1,60.6,63.45,443550,2353260,57499.8,0.0013698630136986301,,,,,
2026-08-25 11:15:00,63.3,65.5,58.6,64.7,464970,2377800,57517.0,0.0013698630136986301,,,,,
2026-08-25 11:16:00,64.55,67.6,61.85,66.65,282510,2359410,57493.6,0.0013698630136986301,,,,,
2026-08-25 11:17:00,66.65,77.0,66.3,75.8,533670,2360850,57473.0,0.0013698630136986301,,,,,
2026-08-25 11:18:00,75.75,83.6,72.65,81.15,481140,2280330,57480.6,0.0013698630136986301,,,,,
2026-08-25 11:19:00,81.15,82.8,74.0,76.65,566250,2280330,57471.2,0.0013698630136986301,,,,,
2026-08-25 11:20:00,76.9,85.0,75.4,77.5,585570,2238330,57462.0,0.0013698630136986301,,,,,
2026-08-25 11:21:00,77.45,78.05,67.9,71.65,529230,2239440,57485.0,0.0013698630136986301,,,,,
2026-08-25 11:22:00,71.75,75.85,69.25,72.2,283530,2277300,57482.0,0.0013698630136986301,,,,,
2026-08-25 11:23:00,72.0,74.15,67.1,72.95,271770,2259270,57502.6,0.0013698630136986301,,,,,
2026-08-25 11:24:00,72.75,82.25,72.75,80.25,376680,2244870,57481.8,0.0013698630136986301,,,,,
2026-08-25 11:25:00,80.1,80.6,74.0,77.45,281310,2307630,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:26:00,77.2,82.35,76.2,77.4,332640,2328510,57472.8,0.0013698630136986301,,,,,
2026-08-25 11:27:00,77.4,80.35,74.0,75.1,272280,2328510,57470.0,0.0013698630136986301,,,,,
2026-08-25 11:28:00,75.15,77.25,69.35,69.8,276120,2337810,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:29:00,69.9,75.0,64.6,71.6,467610,2307720,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:30:00,71.45,76.25,68.5,69.35,291240,2309940,57474.0,0.0013698630136986301,,,,,
2026-08-25 11:31:00,69.1,72.8,65.95,72.5,269910,2334390,57491.2,0.0013698630136986301,,,,,
2026-08-25 11:32:00,72.2,72.6,67.2,68.35,137910,2334390,57479.8,0.0013698630136986301,,,,,
2026-08-25 11:33:00,68.35,71.1,65.8,69.45,191070,2347470,57489.6,0.0013698630136986301,,,,,
2026-08-25 11:34:00,69.6,76.0,67.65,75.45,225330,2326230,57492.0,0.0013698630136986301,,,,,
2026-08-25 11:35:00,75.45,80.0,74.5,78.35,383520,2318790,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:36:00,78.35,91.95,77.1,91.0,643080,2130240,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:37:00,91.3,97.7,87.25,90.05,949410,2130240,57440.4,0.0013698630136986301,,,,,
2026-08-25 11:38:00,90.2,93.85,80.4,82.6,512940,2132970,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:39:00,82.7,83.0,73.2,74.95,491310,2159130,57484.0,0.0013698630136986301,,,,,
2026-08-25 11:40:00,74.6,85.4,74.5,81.85,412290,2185470,57456.6,0.0013698630136986301,,,,,
2026-08-25 11:41:00,81.85,86.45,79.55,85.05,481470,2193330,57455.0,0.0013698630136986301,,,,,
2026-08-25 11:42:00,84.85,91.0,83.35,88.7,381360,2186520,57469.8,0.0013698630136986301,,,,,
2026-08-25 11:43:00,88.65,91.2,81.1,83.4,343200,2190150,57460.0,0.0013698630136986301,,,,,
2026-08-25 11:44:00,83.75,86.3,79.6,83.7,315450,2203380,57449.6,0.0013698630136986301,,,,,
2026-08-25 11:45:00,84.05,89.4,81.15,88.55,272430,2126430,57443.6,0.0013698630136986301,,,,,
2026-08-25 11:46:00,88.65,93.8,82.5,86.65,522900,2126430,57437.8,0.0013698630136986301,,,,,
2026-08-25 11:47:00,87.0,87.8,82.35,85.7,335550,2184210,57440.6,0.0013698630136986301,,,,,
2026-08-25 11:48:00,85.55,89.55,82.8,86.75,280920,2250990,57448.8,0.0013698630136986301,,,,,
2026-08-25 11:49:00,86.55,87.3,82.7,83.2,183030,2250990,57448.2,0.0013698630136986301,,,,,
2026-08-25 11:50:00,83.45,85.0,74.3,78.5,503520,2226960,57469.8,0.0013698630136986301,,,,,
2026-08-25 11:51:00,78.65,83.45,76.7,77.05,269400,2260560,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:52:00,76.7,77.45,71.3,77.0,436410,2260560,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:53:00,77.05,81.8,72.2,75.25,295770,2239800,57475.0,0.0013698630136986301,,,,,
2026-08-25 11:54:00,75.05,79.6,73.0,76.2,171810,2238060,57485.0,0.0013698630136986301,,,,,
2026-08-25 11:55:00,76.1,77.4,65.8,69.25,532410,2279430,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:56:00,69.5,75.05,66.0,67.9,389850,2279130,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:57:00,67.85,70.7,63.35,65.0,385800,2279130,57500.0,0.0013698630136986301,,,,,
2026-08-25 11:58:00,65.1,65.4,61.5,62.1,471420,2296140,57515.0,0.0013698630136986301,,,,,
2026-08-25 11:59:00,62.3,69.25,57.7,66.7,608850,2290740,57513.8,0.0013698630136986301,,,,,
2026-08-25 12:00:00,67.1,71.3,66.15,69.45,327060,2255910,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:01:00,69.55,73.05,68.25,71.8,304800,2296560,57475.4,0.0013698630136986301,,,,,
2026-08-25 12:02:00,71.8,72.7,62.15,62.55,425760,2363670,57486.8,0.0013698630136986301,,,,,
2026-08-25 12:03:00,62.55,65.5,57.45,58.45,473250,2363670,57514.0,0.0013698630136986301,,,,,
2026-08-25 12:04:00,58.6,60.15,54.05,59.2,588600,2369400,57523.0,0.0013698630136986301,,,,,
2026-08-25 12:05:00,59.1,64.35,58.55,61.15,339150,2369400,57503.8,0.0013698630136986301,,,,,
2026-08-25 12:06:00,61.05,61.8,56.75,59.85,263820,2356650,57500.6,0.0013698630136986301,,,,,
2026-08-25 12:07:00,59.5,60.05,55.4,56.15,215010,2361510,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:08:00,56.25,61.45,55.6,60.25,209550,2369190,57519.0,0.0013698630136986301,,,,,
2026-08-25 12:09:00,60.15,61.6,58.5,59.55,147300,2391360,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:10:00,59.5,63.75,59.3,62.35,251490,2407560,57506.2,0.0013698630136986301,,,,,
2026-08-25 12:11:00,62.25,63.0,55.7,57.1,248970,2437650,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:12:00,57.05,57.5,53.0,54.8,312900,2437650,57529.0,0.0013698630136986301,,,,,
2026-08-25 12:13:00,54.9,58.0,53.4,57.45,252090,2447130,57536.0,0.0013698630136986301,,,,,
2026-08-25 12:14:00,57.3,58.15,53.7,57.4,189450,2489340,57540.0,0.0013698630136986301,,,,,
2026-08-25 12:15:00,57.5,59.65,55.1,59.25,244710,2521620,57501.2,0.0013698630136986301,,,,,
2026-08-25 12:16:00,59.0,64.5,56.6,62.25,284340,2498610,57519.4,0.0013698630136986301,,,,,
2026-08-25 12:17:00,62.1,64.3,60.6,61.05,254700,2441010,57515.0,0.0013698630136986301,,,,,
2026-08-25 12:18:00,61.1,61.95,57.7,58.05,206670,2469480,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:19:00,57.9,64.45,57.3,62.65,175350,2505630,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:20:00,62.55,64.55,59.3,61.3,227130,2476530,57519.2,0.0013698630136986301,,,,,
2026-08-25 12:21:00,61.4,65.0,60.6,63.8,254520,2517420,57500.0,0.0013698630136986301,,,,,
2026-08-25 12:22:00,63.65,69.0,62.55,67.35,389640,2535720,57500.0,0.0013698630136986301,,,,,
2026-08-25 12:23:00,67.4,69.0,64.0,66.35,329190,2529600,57478.6,0.0013698630136986301,,,,,
2026-08-25 12:24:00,66.25,69.0,65.5,67.25,204780,2593500,57477.2,0.0013698630136986301,,,,,
2026-08-25 12:25:00,67.5,71.35,64.55,68.9,355590,2571390,57478.6,0.0013698630136986301,,,,,
2026-08-25 12:26:00,68.75,77.65,68.0,77.2,498090,2572170,57452.8,0.0013698630136986301,,,,,
2026-08-25 12:27:00,76.95,83.55,73.65,74.8,693480,2485350,57450.0,0.0013698630136986301,,,,,
2026-08-25 12:28:00,74.35,75.95,70.5,75.15,404400,2480640,57456.0,0.0013698630136986301,,,,,
2026-08-25 12:29:00,74.95,78.2,71.8,77.4,314370,2550420,57460.0,0.0013698630136986301,,,,,
2026-08-25 12:30:00,77.4,82.5,74.4,80.1,415290,2599920,57450.0,0.0013698630136986301,,,,,
2026-08-25 12:31:00,80.05,80.1,63.1,66.75,680040,2606820,57475.6,0.0013698630136986301,,,,,
2026-08-25 12:32:00,67.0,73.95,65.3,66.55,364950,2552250,57478.0,0.0013698630136986301,,,,,
2026-08-25 12:33:00,66.55,71.55,66.55,68.85,197400,2576940,57469.4,0.0013698630136986301,,,,,
2026-08-25 12:34:00,68.85,69.85,65.7,67.65,145770,2573370,57470.6,0.0013698630136986301,,,,,
2026-08-25 12:35:00,67.4,73.5,67.25,72.1,286020,2572710,57464.4,0.0013698630136986301,,,,,
2026-08-25 12:36:00,72.1,72.3,60.5,67.45,356190,2572710,57475.6,0.0013698630136986301,,,,,
2026-08-25 12:37:00,67.4,71.6,66.6,68.3,245010,2570670,57472.4,0.0013698630136986301,,,,,
2026-08-25 12:38:00,68.05,75.75,65.35,73.25,314700,2556900,57473.2,0.0013698630136986301,,,,,
2026-08-25 12:39:00,73.65,78.45,68.6,68.9,421620,2525340,57473.2,0.0013698630136986301,,,,,
2026-08-25 12:40:00,69.05,75.7,69.0,73.1,275580,2548350,57473.0,0.0013698630136986301,,,,,
2026-08-25 12:41:00,73.0,74.95,71.5,73.9,164580,2571060,57454.0,0.0013698630136986301,,,,,
2026-08-25 12:42:00,73.95,74.1,67.0,68.9,316410,2595360,57474.0,0.0013698630136986301,,,,,
2026-08-25 12:43:00,68.9,78.0,68.6,70.7,330150,2598720,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:44:00,70.7,71.9,68.2,68.75,239160,2565180,57479.0,0.0013698630136986301,,,,,
2026-08-25 12:45:00,68.85,70.45,63.45,66.45,412170,2592540,57468.4,0.0013698630136986301,,,,,
2026-08-25 12:46:00,66.25,69.2,65.45,67.45,184650,2594790,57465.8,0.0013698630136986301,,,,,
2026-08-25 12:47:00,67.5,70.9,65.35,68.2,304950,2607570,57468.4,0.0013698630136986301,,,,,
2026-08-25 12:48:00,68.35,75.7,67.75,71.55,338970,2624700,57461.0,0.0013698630136986301,,,,,
2026-08-25 12:49:00,71.4,72.05,65.25,68.65,252510,2593620,57463.4,0.0013698630136986301,,,,,
2026-08-25 12:50:00,68.6,71.4,67.35,68.3,195210,2613780,57464.0,0.0013698630136986301,,,,,
2026-08-25 12:51:00,68.45,74.4,67.6,72.35,205560,2631900,57461.2,0.0013698630136986301,,,,,
2026-08-25 12:52:00,72.4,74.7,66.55,68.8,264840,2635140,57465.2,0.0013698630136986301,,,,,
2026-08-25 12:53:00,69.05,71.85,66.3,66.35,147390,2629680,57469.8,0.0013698630136986301,,,,,
2026-08-25 12:54:00,66.6,77.5,65.05,72.75,422490,2629680,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:55:00,72.6,74.15,68.15,72.95,260940,2627460,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:56:00,73.05,73.9,69.3,73.5,204870,2646090,57459.2,0.0013698630136986301,,,,,
2026-08-25 12:57:00,74.0,75.75,71.1,72.5,265080,2620830,57455.0,0.0013698630136986301,,,,,
2026-08-25 12:58:00,72.75,76.5,72.5,74.1,246270,2595300,57443.0,0.0013698630136986301,,,,,
2026-08-25 12:59:00,74.1,74.8,70.45,72.45,226590,2595300,57451.2,0.0013698630136986301,,,,,
2026-08-25 13:00:00,72.35,78.8,69.6,77.85,324900,2624670,57451.2,0.0013698630136986301,,,,,
2026-08-25 13:01:00,77.75,95.95,75.3,92.9,1221330,2326830,57404.4,0.0013698630136986301,,,,,
2026-08-25 13:02:00,92.9,96.55,87.65,90.75,726600,2326830,57414.2,0.0013698630136986301,,,,,
2026-08-25 13:03:00,91.1,91.1,83.8,88.95,471180,2327580,57424.8,0.0013698630136986301,,,,,
2026-08-25 13:04:00,89.1,89.8,80.55,80.85,482550,2354760,57435.0,0.0013698630136986301,,,,,
2026-08-25 13:05:00,81.15,89.0,81.05,87.0,371670,2390100,57435.0,0.0013698630136986301,,,,,
2026-08-25 13:06:00,86.9,93.4,86.85,89.5,452670,2384490,57401.0,0.0013698630136986301,,,,,
2026-08-25 13:07:00,89.5,108.9,88.6,96.8,1023570,2364030,57402.0,0.0013698630136986301,,,,,
2026-08-25 13:08:00,97.0,101.0,88.4,100.25,644460,2283150,57419.2,0.0013698630136986301,,,,,
2026-08-25 13:09:00,99.9,101.35,94.0,100.0,409140,2283150,57393.0,0.0013698630136986301,,,,,
2026-08-25 13:10:00,100.25,103.0,95.75,99.9,454500,2222460,57383.2,0.0013698630136986301,,,,,
2026-08-25 13:11:00,99.8,100.45,83.85,90.25,776940,2222460,57432.8,0.0013698630136986301,,,,,
2026-08-25 13:12:00,89.85,101.5,89.5,100.3,545910,2208690,57403.6,0.0013698630136986301,,,,,
2026-08-25 13:13:00,100.35,128.7,98.4,124.4,1370760,1822890,57367.6,0.0013698630136986301,,,,,
2026-08-25 13:14:00,124.45,143.95,112.5,135.1,1019670,1635090,57345.2,0.0013698630136986301,,,,,
2026-08-25 13:15:00,135.85,141.35,123.45,125.95,646770,1635090,57360.0,0.0013698630136986301,,,,,
2026-08-25 13:16:00,126.15,128.8,113.0,113.25,415560,1540170,57363.6,0.0013698630136986301,,,,,
2026-08-25 13:17:00,113.95,115.15,104.0,108.4,462180,1564830,57397.6,0.0013698630136986301,,,,,
2026-08-25 13:18:00,108.55,116.6,105.8,116.0,388770,1564830,57385.6,0.0013698630136986301,,,,,
2026-08-25 13:19:00,116.2,123.55,113.65,119.7,361710,1581990,57370.6,0.0013698630136986301,,,,,
2026-08-25 13:20:00,119.45,126.3,117.8,125.65,279510,1589340,57368.0,0.0013698630136986301,,,,,
2026-08-25 13:21:00,125.65,127.0,110.8,118.3,381090,1506540,57369.6,0.0013698630136986301,,,,,
2026-08-25 13:22:00,118.5,125.6,114.6,122.95,199200,1481400,57363.4,0.0013698630136986301,,,,,
