Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1878.0,1878.0,1870.9,1874.0,2044,0
2026-08-25 09:16:00,1872.5,1872.5,1866.2,1868.6,5296,0
2026-08-25 09:17:00,1868.5,1869.4,1867.4,1868.7,544,0
2026-08-25 09:18:00,1869.4,1872.0,1868.7,1870.5,1586,0
2026-08-25 09:19:00,1870.2,1873.5,1870.1,1871.6,2805,0
2026-08-25 09:20:00,1871.4,1874.1,1871.4,1873.1,1903,0
2026-08-25 09:21:00,1874.8,1876.3,1874.0,1875.2,547,0
2026-08-25 09:22:00,1876.2,1877.0,1875.3,1876.2,1705,0
2026-08-25 09:23:00,1876.8,1877.1,1875.3,1876.3,407,0
2026-08-25 09:24:00,1877.3,1877.4,1876.0,1876.3,1011,0
2026-08-25 09:25:00,1876.3,1878.4,1876.3,1876.6,1217,0
2026-08-25 09:26:00,1877.5,1878.2,1876.6,1876.9,723,0
2026-08-25 09:27:00,1877.0,1877.5,1877.0,1877.0,56,0
2026-08-25 09:28:00,1878.0,1878.0,1877.3,1877.4,164,0
2026-08-25 09:29:00,1877.3,1878.0,1876.7,1877.2,654,0
2026-08-25 09:30:00,1877.7,1877.9,1877.0,1877.0,183,0
2026-08-25 09:31:00,1877.0,1878.4,1876.2,1876.6,683,0
2026-08-25 09:32:00,1876.6,1878.5,1876.6,1877.5,180,0
2026-08-25 09:33:00,1878.0,1878.4,1877.5,1877.5,89,0
2026-08-25 09:34:00,1877.5,1878.4,1877.0,1877.0,160,0
2026-08-25 09:35:00,1877.0,1878.4,1876.8,1878.4,189,0
2026-08-25 09:36:00,1877.6,1878.4,1877.3,1877.4,240,0
2026-08-25 09:37:00,1878.4,1878.4,1876.9,1876.9,465,0
2026-08-25 09:38:00,1876.9,1877.8,1872.5,1872.7,1311,0
2026-08-25 09:39:00,1872.7,1874.9,1872.2,1874.0,590,0
2026-08-25 09:40:00,1875.1,1876.3,1874.1,1876.1,247,0
2026-08-25 09:41:00,1876.9,1877.4,1875.0,1875.9,322,0
2026-08-25 09:42:00,1874.9,1876.2,1873.4,1875.9,2073,0
2026-08-25 09:43:00,1875.2,1875.9,1874.7,1875.4,89,0
2026-08-25 09:44:00,1875.0,1875.3,1872.0,1872.5,644,0
2026-08-25 09:45:00,1872.6,1875.8,1872.6,1875.0,247,0
2026-08-25 09:46:00,1874.9,1875.8,1873.6,1874.5,446,0
2026-08-25 09:47:00,1874.5,1874.8,1873.2,1873.9,231,0
2026-08-25 09:48:00,1873.5,1874.5,1873.0,1873.6,131,0
2026-08-25 09:49:00,1873.6,1874.5,1873.0,1873.0,193,0
2026-08-25 09:50:00,1874.3,1874.9,1873.4,1873.4,19,0
2026-08-25 09:51:00,1873.9,1874.1,1872.6,1872.6,815,0
2026-08-25 09:52:00,1873.4,1873.6,1870.6,1872.7,2244,0
2026-08-25 09:53:00,1872.2,1875.0,1872.2,1873.3,601,0
2026-08-25 09:54:00,1874.0,1874.0,1873.5,1874.0,25,0
2026-08-25 09:55:00,1874.0,1874.9,1873.2,1873.4,498,0
2026-08-25 09:56:00,1873.6,1874.3,1873.3,1873.6,69,0
2026-08-25 09:57:00,1874.3,1875.1,1873.9,1873.9,77,0
2026-08-25 09:58:00,1874.3,1874.9,1873.8,1873.8,89,0
2026-08-25 09:59:00,1873.6,1874.5,1872.2,1872.3,344,0
2026-08-25 10:00:00,1873.4,1873.4,1872.5,1872.6,52,0
