Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,2035.1,2040.3,2023.8,2024.6,4221,0
2026-08-25 09:16:00,2024.7,2025.4,2019.7,2021.9,2327,0
2026-08-25 09:17:00,2022.1,2031.2,2021.4,2029.1,1556,0
2026-08-25 09:18:00,2030.1,2031.9,2028.8,2031.5,2180,0
2026-08-25 09:19:00,2031.6,2034.0,2030.0,2032.5,1100,0
2026-08-25 09:20:00,2032.4,2036.8,2032.0,2033.2,2348,0
2026-08-25 09:21:00,2032.7,2033.2,2028.9,2028.9,1118,0
2026-08-25 09:22:00,2029.0,2030.0,2028.1,2029.3,535,0
2026-08-25 09:23:00,2028.3,2033.3,2028.2,2032.6,854,0
2026-08-25 09:24:00,2032.4,2032.7,2030.7,2031.8,241,0
2026-08-25 09:25:00,2030.4,2032.4,2029.7,2032.2,294,0
2026-08-25 09:26:00,2031.9,2032.4,2026.9,2027.5,1649,0
2026-08-25 09:27:00,2027.5,2033.2,2026.1,2029.0,5702,0
2026-08-25 09:28:00,2029.7,2031.4,2028.1,2030.0,4497,0
2026-08-25 09:29:00,2030.0,2032.6,2028.8,2032.6,572,0
2026-08-25 09:30:00,2031.0,2034.8,2031.0,2033.1,1266,0
2026-08-25 09:31:00,2034.0,2036.8,2033.1,2034.5,2260,0
2026-08-25 09:32:00,2033.5,2037.0,2033.5,2036.3,1922,0
2026-08-25 09:33:00,2035.8,2037.0,2035.2,2035.4,2334,0
2026-08-25 09:34:00,2035.4,2037.0,2035.1,2036.0,3536,0
2026-08-25 09:35:00,2036.9,2036.9,2032.3,2032.8,1583,0
2026-08-25 09:36:00,2032.8,2034.1,2031.5,2034.1,1670,0
2026-08-25 09:37:00,2034.1,2034.1,2031.1,2031.5,808,0
2026-08-25 09:38:00,2031.5,2032.9,2031.5,2032.2,727,0
2026-08-25 09:39:00,2031.5,2032.8,2031.5,2032.3,271,0
2026-08-25 09:40:00,2031.8,2033.2,2031.5,2033.2,155,0
2026-08-25 09:41:00,2033.0,2034.2,2032.3,2033.8,306,0
2026-08-25 09:42:00,2033.0,2033.0,2031.0,2031.8,1438,0
2026-08-25 09:43:00,2033.0,2033.0,2031.1,2031.4,313,0
2026-08-25 09:44:00,2031.4,2031.4,2028.4,2028.4,523,0
2026-08-25 09:45:00,2028.8,2030.4,2028.4,2029.3,584,0
2026-08-25 09:46:00,2030.2,2030.2,2028.0,2028.0,612,0
2026-08-25 09:47:00,2029.3,2031.0,2028.4,2030.0,1381,0
2026-08-25 09:48:00,2030.6,2030.6,2029.1,2030.2,255,0
2026-08-25 09:49:00,2030.3,2030.3,2028.0,2028.5,178,0
2026-08-25 09:50:00,2028.0,2029.7,2025.2,2025.2,1293,0
2026-08-25 09:51:00,2025.3,2025.3,2022.4,2024.1,1021,0
2026-08-25 09:52:00,2023.8,2026.5,2022.8,2022.8,1020,0
2026-08-25 09:53:00,2023.7,2025.5,2021.6,2021.6,1696,0
2026-08-25 09:54:00,2021.0,2024.5,2021.0,2024.5,338,0
2026-08-25 09:55:00,2025.0,2025.6,2022.9,2024.3,763,0
2026-08-25 09:56:00,2023.9,2026.2,2022.7,2025.0,2052,0
2026-08-25 09:57:00,2026.0,2027.4,2025.0,2025.4,627,0
2026-08-25 09:58:00,2026.1,2026.6,2022.1,2023.6,1218,0
2026-08-25 09:59:00,2022.8,2026.7,2022.0,2025.8,872,0
2026-08-25 10:00:00,2026.7,2027.8,2024.5,2025.1,776,0
2026-08-25 10:01:00,2025.3,2025.3,2023.0,2023.3,1127,0
