Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,2374.4,2374.4,2358.0,2361.9,1674,0
2026-08-25 09:16:00,2360.1,2360.1,2354.0,2354.1,2095,0
2026-08-25 09:17:00,2355.0,2364.5,2351.7,2360.4,1212,0
2026-08-25 09:18:00,2360.3,2362.2,2360.3,2362.2,36,0
2026-08-25 09:19:00,2363.4,2366.9,2362.5,2364.1,529,0
2026-08-25 09:20:00,2363.7,2366.7,2363.0,2365.1,653,0
2026-08-25 09:21:00,2365.2,2366.7,2363.3,2363.5,570,0
2026-08-25 09:22:00,2363.0,2365.1,2363.0,2364.4,621,0
2026-08-25 09:23:00,2364.4,2367.7,2363.9,2366.1,314,0
2026-08-25 09:24:00,2367.0,2367.0,2361.5,2361.7,803,0
2026-08-25 09:25:00,2362.9,2363.3,2361.1,2361.1,267,0
2026-08-25 09:26:00,2361.2,2363.1,2360.2,2362.4,808,0
2026-08-25 09:27:00,2361.1,2362.8,2360.8,2362.0,351,0
2026-08-25 09:28:00,2363.0,2363.7,2362.1,2362.8,155,0
2026-08-25 09:29:00,2362.8,2363.0,2361.1,2361.1,406,0
2026-08-25 09:30:00,2361.1,2362.6,2360.1,2360.1,197,0
2026-08-25 09:31:00,2360.1,2362.1,2360.0,2362.1,357,0
2026-08-25 09:32:00,2361.7,2362.9,2360.1,2360.4,318,0
2026-08-25 09:33:00,2361.4,2362.2,2360.0,2360.1,121,0
2026-08-25 09:34:00,2360.0,2362.0,2356.1,2356.1,1685,0
2026-08-25 09:35:00,2356.9,2358.6,2356.1,2357.0,254,0
2026-08-25 09:36:00,2356.9,2358.8,2356.8,2357.2,33,0
2026-08-25 09:37:00,2359.4,2360.6,2358.5,2359.0,187,0
2026-08-25 09:38:00,2360.3,2360.3,2360.3,2360.3,2,0
2026-08-25 09:39:00,2360.1,2360.1,2359.2,2359.2,15,0
2026-08-25 09:40:00,2359.4,2361.0,2359.4,2361.0,74,0
2026-08-25 09:41:00,2360.1,2361.3,2359.8,2361.3,206,0
2026-08-25 09:42:00,2360.2,2361.0,2360.0,2361.0,139,0
2026-08-25 09:43:00,2361.0,2361.0,2360.9,2360.9,5,0
2026-08-25 09:44:00,2360.2,2361.0,2360.0,2361.0,80,0
2026-08-25 09:45:00,2361.0,2361.0,2359.4,2359.4,172,0
2026-08-25 09:46:00,2360.6,2361.3,2359.8,2360.2,97,0
2026-08-25 09:47:00,2360.3,2360.4,2352.9,2353.4,3438,0
2026-08-25 09:48:00,2353.1,2356.3,2352.4,2355.7,820,0
2026-08-25 09:49:00,2355.9,2360.5,2355.9,2358.3,1161,0
2026-08-25 09:50:00,2358.2,2359.9,2358.0,2358.5,144,0
2026-08-25 09:51:00,2358.4,2359.9,2358.4,2359.9,2,0
2026-08-25 09:52:00,2359.0,2359.0,2358.7,2358.7,82,0
2026-08-25 09:53:00,2358.7,2360.0,2355.7,2356.8,292,0
2026-08-25 09:54:00,2356.0,2356.8,2356.0,2356.3,74,0
2026-08-25 09:55:00,2356.8,2358.3,2356.8,2357.2,160,0
2026-08-25 09:56:00,2357.3,2360.2,2357.2,2358.9,702,0
2026-08-25 09:57:00,2359.7,2359.7,2358.4,2358.7,278,0
2026-08-25 09:58:00,2358.7,2358.7,2355.8,2356.0,303,0
