Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,928.9,930.9,925.0,925.5,3891,0
2026-08-25 09:16:00,925.5,925.5,923.4,924.1,2105,0
2026-08-25 09:17:00,924.1,926.9,924.1,926.8,8202,0
2026-08-25 09:18:00,927.4,928.2,927.0,927.5,4700,0
2026-08-25 09:19:00,927.0,928.1,926.4,926.8,1158,0
2026-08-25 09:20:00,927.0,927.9,927.0,927.3,303,0
2026-08-25 09:21:00,928.0,928.7,927.3,928.4,1659,0
2026-08-25 09:22:00,928.3,928.3,927.0,927.4,1920,0
2026-08-25 09:23:00,928.0,928.6,927.9,928.4,235,0
2026-08-25 09:24:00,928.4,928.7,927.7,928.7,237,0
2026-08-25 09:25:00,928.1,928.4,927.5,928.1,3077,0
2026-08-25 09:26:00,927.5,928.1,927.3,927.4,928,0
2026-08-25 09:27:00,927.4,927.6,927.1,927.1,1223,0
2026-08-25 09:28:00,927.1,927.5,927.0,927.1,614,0
2026-08-25 09:29:00,927.0,927.1,927.0,927.0,454,0
2026-08-25 09:30:00,927.0,927.0,926.5,926.5,1109,0
2026-08-25 09:31:00,926.6,927.1,926.6,927.1,399,0
2026-08-25 09:32:00,926.9,927.4,926.6,926.6,349,0
2026-08-25 09:33:00,926.6,926.8,926.6,926.6,50,0
2026-08-25 09:34:00,926.8,926.8,926.2,926.2,659,0
2026-08-25 09:35:00,926.3,926.6,926.0,926.6,6496,0
2026-08-25 09:36:00,926.4,926.8,926.4,926.7,404,0
2026-08-25 09:37:00,926.4,926.6,926.1,926.4,266,0
2026-08-25 09:38:00,926.5,926.5,926.1,926.4,36,0
2026-08-25 09:39:00,926.4,926.5,926.2,926.5,120,0
2026-08-25 09:40:00,926.3,927.2,926.2,926.7,1557,0
2026-08-25 09:41:00,927.0,927.4,926.4,926.4,475,0
2026-08-25 09:42:00,926.8,926.8,926.0,926.0,776,0
2026-08-25 09:43:00,926.5,926.5,924.9,925.7,2945,0
2026-08-25 09:44:00,925.1,925.6,924.7,924.7,1109,0
2026-08-25 09:45:00,925.0,925.4,924.6,924.7,206,0
2026-08-25 09:46:00,925.0,925.3,924.4,925.3,804,0
2026-08-25 09:47:00,925.2,925.4,924.7,924.7,896,0
2026-08-25 09:48:00,924.8,925.3,924.7,924.7,599,0
2026-08-25 09:49:00,925.1,925.1,924.5,924.7,1720,0
2026-08-25 09:50:00,925.1,925.1,924.7,924.8,41,0
