Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,2182.6,2189.9,2179.0,2180.3,8380,0
2026-08-25 09:16:00,2182.0,2182.8,2177.0,2177.0,2545,0
2026-08-25 09:17:00,2177.1,2177.9,2173.7,2173.7,5975,0
2026-08-25 09:18:00,2174.6,2178.0,2173.6,2177.4,7969,0
2026-08-25 09:19:00,2178.5,2180.9,2177.5,2179.9,2455,0
2026-08-25 09:20:00,2179.9,2179.9,2178.1,2178.9,434,0
2026-08-25 09:21:00,2178.9,2180.6,2178.9,2179.9,3126,0
2026-08-25 09:22:00,2179.8,2179.8,2177.7,2179.3,1390,0
2026-08-25 09:23:00,2179.3,2181.2,2179.3,2180.8,1849,0
2026-08-25 09:24:00,2180.1,2181.2,2179.5,2180.0,1029,0
2026-08-25 09:25:00,2180.0,2180.0,2179.1,2179.1,2585,0
2026-08-25 09:26:00,2178.4,2179.0,2177.1,2177.1,775,0
2026-08-25 09:27:00,2177.1,2179.1,2176.7,2177.9,2397,0
2026-08-25 09:28:00,2177.9,2179.6,2177.9,2178.7,3206,0
2026-08-25 09:29:00,2178.7,2180.0,2178.7,2180.0,1333,0
2026-08-25 09:30:00,2180.0,2180.0,2176.1,2176.1,1463,0
2026-08-25 09:31:00,2176.7,2178.0,2176.0,2178.0,856,0
2026-08-25 09:32:00,2177.1,2178.0,2176.7,2178.0,415,0
2026-08-25 09:33:00,2178.0,2179.0,2177.5,2177.8,765,0
2026-08-25 09:34:00,2177.8,2177.8,2177.0,2177.3,1144,0
2026-08-25 09:35:00,2177.4,2177.4,2176.0,2176.6,470,0
2026-08-25 09:36:00,2176.0,2176.4,2175.0,2176.4,1375,0
2026-08-25 09:37:00,2175.9,2176.2,2175.0,2175.9,500,0
2026-08-25 09:38:00,2175.8,2176.0,2175.1,2176.0,238,0
2026-08-25 09:39:00,2176.0,2176.5,2174.9,2175.0,1083,0
2026-08-25 09:40:00,2175.0,2177.4,2174.5,2177.3,744,0
2026-08-25 09:41:00,2176.0,2176.9,2175.1,2176.0,175,0
2026-08-25 09:42:00,2175.1,2175.1,2174.2,2174.5,450,0
2026-08-25 09:43:00,2175.0,2175.4,2174.1,2175.3,239,0
2026-08-25 09:44:00,2175.4,2177.1,2175.2,2176.8,866,0
2026-08-25 09:45:00,2177.2,2177.2,2175.8,2177.0,713,0
2026-08-25 09:46:00,2177.0,2177.9,2176.0,2177.9,1610,0
2026-08-25 09:47:00,2177.9,2177.9,2177.3,2177.3,264,0
2026-08-25 09:48:00,2177.9,2178.1,2177.2,2177.5,455,0
2026-08-25 09:49:00,2177.2,2177.2,2175.7,2175.7,684,0
2026-08-25 09:50:00,2176.2,2176.9,2175.5,2176.6,475,0
2026-08-25 09:51:00,2175.7,2175.7,2175.0,2175.6,591,0
2026-08-25 09:52:00,2175.6,2175.8,2175.5,2175.7,283,0
2026-08-25 09:53:00,2175.1,2175.7,2174.6,2174.7,244,0
2026-08-25 09:54:00,2175.0,2175.5,2174.6,2174.6,335,0
2026-08-25 09:55:00,2175.0,2175.3,2172.4,2172.8,1728,0
2026-08-25 09:56:00,2173.8,2173.8,2172.0,2172.7,1040,0
2026-08-25 09:57:00,2172.6,2172.7,2171.1,2171.6,1016,0
2026-08-25 09:58:00,2171.5,2171.8,2170.6,2170.6,1159,0
2026-08-25 09:59:00,2171.7,2171.8,2170.4,2170.5,571,0
2026-08-25 10:00:00,2170.9,2171.0,2169.0,2169.1,2390,0
2026-08-25 10:01:00,2169.4,2169.4,2165.4,2168.0,7537,0
2026-08-25 10:02:00,2167.9,2167.9,2165.6,2166.7,2565,0
2026-08-25 10:03:00,2167.0,2167.0,2165.8,2166.8,1329,0
2026-08-25 10:04:00,2166.8,2168.7,2166.4,2168.6,2633,0
2026-08-25 10:05:00,2168.6,2168.6,2167.1,2168.1,1164,0
2026-08-25 10:06:00,2168.1,2168.4,2167.0,2168.2,724,0
2026-08-25 10:07:00,2168.2,2168.6,2166.2,2166.9,3316,0
2026-08-25 10:08:00,2166.4,2168.1,2165.6,2165.6,2029,0
2026-08-25 10:09:00,2165.6,2165.6,2165.0,2165.5,1358,0
2026-08-25 10:10:00,2165.1,2165.1,2163.4,2163.7,1970,0
2026-08-25 10:11:00,2163.7,2165.0,2163.5,2164.4,1624,0
2026-08-25 10:12:00,2164.5,2164.8,2163.5,2163.5,1655,0
2026-08-25 10:13:00,2163.9,2163.9,2161.1,2162.2,4280,0
2026-08-25 10:14:00,2162.1,2163.8,2161.7,2162.8,958,0
2026-08-25 10:15:00,2163.0,2163.6,2161.7,2162.8,4793,0
2026-08-25 10:16:00,2162.3,2162.7,2162.3,2162.3,1172,0
2026-08-25 10:17:00,2162.6,2163.0,2161.0,2161.1,1156,0
2026-08-25 10:18:00,2161.1,2162.0,2161.1,2161.1,1202,0
2026-08-25 10:19:00,2161.2,2162.1,2160.0,2162.1,2667,0
2026-08-25 10:20:00,2162.1,2166.0,2161.7,2162.5,3180,0
2026-08-25 10:21:00,2162.5,2162.5,2159.6,2161.4,6523,0
2026-08-25 10:22:00,2161.4,2161.4,2160.3,2160.9,447,0
2026-08-25 10:23:00,2161.0,2161.3,2160.0,2160.6,538,0
2026-08-25 10:24:00,2160.2,2161.9,2160.2,2160.2,1162,0
2026-08-25 10:25:00,2160.8,2161.4,2160.5,2161.4,751,0
2026-08-25 10:26:00,2161.4,2161.4,2160.4,2161.3,640,0
2026-08-25 10:27:00,2161.2,2161.2,2160.6,2161.2,272,0
2026-08-25 10:28:00,2161.2,2162.0,2160.8,2162.0,345,0
2026-08-25 10:29:00,2162.0,2162.0,2160.8,2160.8,442,0
2026-08-25 10:30:00,2161.7,2161.9,2160.8,2161.9,496,0
2026-08-25 10:31:00,2161.8,2161.8,2160.8,2161.5,1032,0
2026-08-25 10:32:00,2161.5,2161.5,2158.1,2160.8,13091,0
2026-08-25 10:33:00,2160.0,2161.0,2160.0,2161.0,771,0
2026-08-25 10:34:00,2161.0,2162.4,2161.0,2162.2,2125,0
2026-08-25 10:35:00,2161.8,2161.9,2161.2,2161.9,171,0
2026-08-25 10:36:00,2161.9,2161.9,2160.0,2160.0,2439,0
2026-08-25 10:37:00,2160.1,2161.2,2160.1,2161.2,455,0
2026-08-25 10:38:00,2161.2,2165.0,2161.2,2164.7,2086,0
2026-08-25 10:39:00,2164.7,2165.4,2164.0,2164.7,777,0
2026-08-25 10:40:00,2164.6,2165.8,2164.5,2165.4,527,0
2026-08-25 10:41:00,2165.4,2165.6,2165.0,2165.6,450,0
2026-08-25 10:42:00,2165.6,2165.9,2164.5,2164.8,625,0
2026-08-25 10:43:00,2164.7,2164.8,2163.5,2163.5,820,0
2026-08-25 10:44:00,2164.0,2164.0,2162.0,2162.7,364,0
2026-08-25 10:45:00,2162.3,2162.4,2162.1,2162.1,330,0
2026-08-25 10:46:00,2162.1,2163.3,2160.2,2163.3,848,0
2026-08-25 10:47:00,2162.4,2163.7,2162.3,2163.7,159,0
2026-08-25 10:48:00,2163.1,2163.7,2163.0,2163.7,378,0
