Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:50:00,186.8,186.8,186.65,186.65,321,0
2026-08-25 09:51:00,186.71,186.76,186.61,186.76,447,0
2026-08-25 09:52:00,186.69,186.75,186.61,186.61,1019,0
2026-08-25 09:53:00,186.61,186.62,186.5,186.5,2058,0
2026-08-25 09:54:00,186.52,186.7,186.5,186.68,1525,0
2026-08-25 09:55:00,186.62,186.7,186.61,186.69,308,0
2026-08-25 09:56:00,186.65,186.69,186.61,186.69,669,0
2026-08-25 09:57:00,186.69,186.93,186.69,186.89,3762,0
2026-08-25 09:58:00,186.9,186.91,186.78,186.83,974,0
2026-08-25 09:59:00,186.81,186.87,186.8,186.8,656,0
2026-08-25 10:00:00,186.8,186.8,186.7,186.77,1312,0
2026-08-25 10:01:00,186.77,186.77,186.77,186.77,641,0
2026-08-25 10:02:00,186.77,186.77,186.7,186.7,2785,0
2026-08-25 10:03:00,186.72,186.72,186.52,186.66,11688,0
2026-08-25 10:04:00,186.68,186.74,186.68,186.74,473,0
2026-08-25 10:05:00,186.75,186.8,186.75,186.8,1354,0
2026-08-25 10:06:00,186.8,186.8,186.75,186.8,313,0
2026-08-25 10:07:00,186.8,186.8,186.75,186.8,274,0
2026-08-25 10:08:00,186.75,186.75,186.55,186.7,1668,0
2026-08-25 10:09:00,186.69,186.7,186.61,186.62,321,0
2026-08-25 10:10:00,186.69,186.69,186.6,186.65,595,0
2026-08-25 10:11:00,186.65,186.65,186.56,186.6,677,0
2026-08-25 10:12:00,186.6,186.77,186.56,186.77,1666,0
2026-08-25 10:13:00,186.69,186.8,186.68,186.79,752,0
2026-08-25 10:14:00,186.71,186.8,186.71,186.8,268,0
2026-08-25 10:15:00,186.72,186.72,186.64,186.7,2363,0
2026-08-25 10:16:00,186.72,186.79,186.63,186.79,1185,0
2026-08-25 10:17:00,186.71,186.8,186.61,186.61,17953,0
2026-08-25 10:18:00,186.65,186.67,186.6,186.6,589,0
2026-08-25 10:19:00,186.6,186.8,186.6,186.68,40076,0
2026-08-25 10:20:00,186.58,186.65,186.56,186.65,1616,0
2026-08-25 10:21:00,186.65,186.71,186.58,186.6,1836,0
2026-08-25 10:22:00,186.59,186.6,186.5,186.5,2031,0
2026-08-25 10:23:00,186.51,186.58,186.51,186.51,10,0
2026-08-25 10:24:00,186.58,186.58,186.58,186.58,100,0
2026-08-25 10:25:00,186.58,186.58,186.5,186.5,1298,0
2026-08-25 10:26:00,186.58,186.63,186.51,186.61,203,0
2026-08-25 10:27:00,186.53,186.68,186.52,186.62,1300,0
2026-08-25 10:28:00,186.65,186.67,186.5,186.61,2930,0
2026-08-25 10:29:00,186.61,186.61,186.53,186.61,280,0
2026-08-25 10:30:00,186.63,186.63,186.5,186.5,1383,0
2026-08-25 10:31:00,186.6,186.6,186.5,186.5,584,0
2026-08-25 10:32:00,186.55,186.62,186.52,186.61,414,0
2026-08-25 10:33:00,186.52,186.64,186.5,186.63,1600,0
2026-08-25 10:34:00,186.63,186.65,186.62,186.62,231,0
2026-08-25 10:35:00,186.54,186.62,186.52,186.52,109,0
2026-08-25 10:36:00,186.62,186.62,186.62,186.62,2,0
2026-08-25 10:37:00,186.56,186.62,186.55,186.62,604,0
2026-08-25 10:38:00,186.63,186.63,186.53,186.62,738,0
2026-08-25 10:39:00,186.62,186.7,186.6,186.6,6731,0
2026-08-25 10:40:00,186.63,186.63,186.63,186.63,3,0
2026-08-25 10:41:00,186.58,186.66,186.5,186.62,951,0
2026-08-25 10:42:00,186.53,186.62,186.52,186.62,142,0
2026-08-25 10:43:00,186.56,186.68,186.51,186.63,1451,0
2026-08-25 10:44:00,186.55,186.64,186.53,186.54,179,0
2026-08-25 10:45:00,186.64,186.64,186.64,186.64,210,0
2026-08-25 10:46:00,186.62,186.62,186.55,186.62,15,0
2026-08-25 10:47:00,186.62,186.63,186.52,186.63,1515,0
2026-08-25 10:48:00,186.54,186.6,186.54,186.54,196,0
2026-08-25 10:49:00,186.55,186.7,186.55,186.7,2160,0
2026-08-25 10:50:00,186.59,186.61,186.59,186.6,234,0
2026-08-25 10:51:00,186.69,186.69,186.66,186.66,812,0
2026-08-25 10:52:00,186.68,186.73,186.68,186.73,489,0
2026-08-25 10:53:00,186.73,186.74,186.65,186.65,245,0
2026-08-25 10:54:00,186.72,186.75,186.65,186.72,1415,0
2026-08-25 10:55:00,186.77,186.77,186.7,186.74,177,0
2026-08-25 10:56:00,186.74,186.76,186.74,186.74,1347,0
2026-08-25 10:57:00,186.75,186.79,186.69,186.7,4519,0
2026-08-25 10:58:00,186.7,186.92,186.69,186.92,22152,0
2026-08-25 10:59:00,186.99,187.12,186.94,186.96,10465,0
2026-08-25 11:00:00,186.96,186.96,186.91,186.95,349,0
2026-08-25 11:01:00,186.95,186.97,186.9,186.97,2600,0
2026-08-25 11:02:00,186.97,187.0,186.97,187.0,62,0
2026-08-25 11:03:00,187.0,187.01,187.0,187.01,957,0
2026-08-25 11:04:00,187.0,187.0,186.91,186.91,587,0
2026-08-25 11:05:00,186.99,186.99,186.99,186.99,11,0
2026-08-25 11:06:00,186.99,187.0,186.92,187.0,528,0
2026-08-25 11:07:00,186.99,187.0,186.99,187.0,231,0
2026-08-25 11:08:00,186.93,187.0,186.93,187.0,121,0
2026-08-25 11:09:00,187.0,187.0,186.76,186.89,6306,0
2026-08-25 11:10:00,186.89,186.89,186.89,186.89,172,0
2026-08-25 11:11:00,186.8,186.89,186.8,186.84,703,0
2026-08-25 11:12:00,186.84,186.89,186.8,186.8,680,0
2026-08-25 11:13:00,186.82,186.82,186.74,186.74,1000,0
2026-08-25 11:14:00,186.8,186.8,186.74,186.74,831,0
2026-08-25 11:15:00,186.8,186.8,186.74,186.74,286,0
2026-08-25 11:16:00,186.74,186.74,186.73,186.73,33,0
2026-08-25 11:17:00,186.78,186.78,186.78,186.78,6,0
2026-08-25 11:18:00,186.71,186.79,186.7,186.78,932,0
2026-08-25 11:19:00,186.77,186.79,186.7,186.7,502,0
2026-08-25 11:20:00,186.79,186.8,186.7,186.7,604,0
2026-08-25 11:21:00,186.8,186.8,186.75,186.75,448,0
2026-08-25 11:22:00,186.75,186.75,186.75,186.75,829,0
2026-08-25 11:23:00,186.75,186.8,186.7,186.71,4273,0
2026-08-25 11:24:00,186.71,186.75,186.7,186.7,117,0
2026-08-25 11:25:00,186.75,187.02,186.75,186.8,9578,0
2026-08-25 11:26:00,186.86,186.95,186.8,186.95,652,0
2026-08-25 11:27:00,186.87,186.95,186.87,186.95,106,0
2026-08-25 11:28:00,186.87,186.89,186.8,186.83,2555,0
2026-08-25 11:29:00,186.75,186.8,186.75,186.75,118,0
2026-08-25 11:30:00,186.8,186.83,186.73,186.8,668,0
2026-08-25 11:31:00,186.72,186.83,186.7,186.71,636,0
2026-08-25 11:32:00,186.83,186.84,186.8,186.83,1148,0
2026-08-25 11:33:00,186.83,186.83,186.82,186.82,23,0
2026-08-25 11:34:00,186.8,186.81,186.71,186.71,36,0
2026-08-25 11:35:00,186.8,186.8,186.65,186.65,1588,0
2026-08-25 11:36:00,186.65,186.7,186.65,186.7,252,0
2026-08-25 11:37:00,186.65,186.65,186.65,186.65,2340,0
2026-08-25 11:38:00,186.61,186.69,186.61,186.61,136,0
2026-08-25 11:39:00,186.65,186.73,186.6,186.61,1267,0
2026-08-25 11:40:00,186.61,186.87,186.61,186.71,6708,0
2026-08-25 11:41:00,186.77,186.77,186.77,186.77,8,0
2026-08-25 11:42:00,186.77,186.77,186.71,186.71,22,0
2026-08-25 11:43:00,186.75,186.75,186.71,186.71,332,0
2026-08-25 11:44:00,186.71,186.71,186.7,186.7,1592,0
2026-08-25 11:45:00,186.7,186.7,186.7,186.7,330,0
2026-08-25 11:46:00,186.7,186.7,186.68,186.68,1023,0
2026-08-25 11:47:00,186.68,186.71,186.65,186.71,855,0
2026-08-25 11:48:00,186.71,186.71,186.71,186.71,259,0
2026-08-25 11:49:00,186.71,186.71,186.63,186.63,138,0
2026-08-25 11:50:00,186.65,186.7,186.63,186.65,114,0
2026-08-25 11:51:00,186.65,186.65,186.63,186.63,351,0
2026-08-25 11:52:00,186.7,186.7,186.7,186.7,21,0
2026-08-25 11:53:00,186.65,186.77,186.65,186.77,2467,0
2026-08-25 11:54:00,186.73,186.9,186.7,186.9,2308,0
2026-08-25 11:55:00,186.87,186.93,186.76,186.76,445,0
2026-08-25 11:56:00,186.86,186.9,186.78,186.78,203,0
2026-08-25 11:57:00,186.9,186.9,186.74,186.74,666,0
2026-08-25 11:58:00,186.79,186.88,186.78,186.78,362,0
2026-08-25 11:59:00,186.85,186.87,186.7,186.7,696,0
2026-08-25 12:00:00,186.79,186.87,186.7,186.87,2654,0
2026-08-25 12:01:00,186.8,186.8,186.65,186.68,2525,0
2026-08-25 12:02:00,186.75,186.75,186.65,186.75,550,0
2026-08-25 12:03:00,186.68,186.68,186.65,186.65,100,0
2026-08-25 12:04:00,186.7,186.75,186.64,186.65,91,0
2026-08-25 12:05:00,186.75,186.75,186.66,186.66,4,0
2026-08-25 12:06:00,186.66,186.75,186.66,186.75,609,0
2026-08-25 12:07:00,186.66,186.75,186.66,186.75,54,0
2026-08-25 12:08:00,186.7,186.7,186.64,186.64,1837,0
2026-08-25 12:09:00,186.74,186.75,186.74,186.75,572,0
2026-08-25 12:10:00,186.75,186.75,186.74,186.75,204,0
2026-08-25 12:11:00,186.66,186.66,186.64,186.64,2352,0
2026-08-25 12:12:00,186.74,186.75,186.65,186.74,319,0
2026-08-25 12:13:00,186.7,186.7,186.64,186.7,609,0
2026-08-25 12:14:00,186.7,186.7,186.64,186.64,52,0
2026-08-25 12:15:00,186.7,186.79,186.69,186.79,1107,0
2026-08-25 12:16:00,186.7,186.78,186.69,186.77,732,0
2026-08-25 12:17:00,186.77,186.78,186.68,186.68,1112,0
2026-08-25 12:18:00,186.75,186.76,186.7,186.76,17,0
2026-08-25 12:19:00,186.74,186.74,186.74,186.74,81,0
2026-08-25 12:20:00,186.73,186.74,186.68,186.74,362,0
2026-08-25 12:21:00,186.74,186.74,186.65,186.74,589,0
2026-08-25 12:22:00,186.74,186.74,186.68,186.74,30,0
2026-08-25 12:23:00,186.74,186.74,186.65,186.65,324,0
2026-08-25 12:24:00,186.74,186.74,186.65,186.74,764,0
2026-08-25 12:25:00,186.74,186.74,186.64,186.64,119,0
2026-08-25 12:26:00,186.65,186.74,186.64,186.64,612,0
2026-08-25 12:27:00,186.73,186.73,186.53,186.53,6604,0
2026-08-25 12:28:00,186.6,186.6,186.5,186.53,927,0
2026-08-25 12:29:00,186.53,186.61,186.45,186.61,6463,0
2026-08-25 12:30:00,186.61,186.65,186.5,186.54,649,0
2026-08-25 12:31:00,186.61,186.61,186.54,186.61,111,0
2026-08-25 12:32:00,186.61,186.64,186.54,186.64,222,0
2026-08-25 12:33:00,186.6,186.6,186.6,186.6,100,0
2026-08-25 12:34:00,186.6,186.6,186.53,186.59,891,0
2026-08-25 12:35:00,186.58,186.58,186.5,186.57,39,0
2026-08-25 12:36:00,186.5,186.57,186.49,186.49,721,0
2026-08-25 12:37:00,186.49,186.49,186.49,186.49,0,0
2026-08-25 12:38:00,186.5,186.52,186.48,186.52,242,0
2026-08-25 12:39:00,186.52,186.52,186.46,186.47,1221,0
2026-08-25 12:40:00,186.55,186.55,186.55,186.55,10,0
2026-08-25 12:41:00,186.55,186.55,186.55,186.55,10,0
2026-08-25 12:42:00,186.54,186.54,186.52,186.52,9,0
2026-08-25 12:43:00,186.52,186.52,186.47,186.47,178,0
2026-08-25 12:44:00,186.5,186.5,186.46,186.46,116,0
2026-08-25 12:45:00,186.5,186.56,186.46,186.49,1189,0
2026-08-25 12:46:00,186.49,186.49,186.46,186.46,304,0
2026-08-25 12:47:00,186.48,186.49,186.46,186.46,149,0
2026-08-25 12:48:00,186.46,186.49,186.46,186.49,7,0
2026-08-25 12:49:00,186.49,186.5,186.49,186.49,1199,0
2026-08-25 12:50:00,186.49,186.6,186.49,186.57,5560,0
2026-08-25 12:51:00,186.57,186.57,186.46,186.46,953,0
2026-08-25 12:52:00,186.52,186.53,186.47,186.53,684,0
2026-08-25 12:53:00,186.56,186.58,186.46,186.46,296,0
2026-08-25 12:54:00,186.46,186.56,186.43,186.43,652,0
2026-08-25 12:55:00,186.45,186.45,186.42,186.45,254,0
2026-08-25 12:56:00,186.45,186.45,186.45,186.45,234,0
2026-08-25 12:57:00,186.45,186.45,186.45,186.45,546,0
2026-08-25 12:58:00,186.45,186.45,186.45,186.45,41,0
2026-08-25 12:59:00,186.44,186.69,186.41,186.61,2645,0
2026-08-25 13:00:00,186.61,186.66,186.54,186.55,544,0
2026-08-25 13:01:00,186.59,186.61,186.5,186.61,1337,0
2026-08-25 13:02:00,186.6,186.63,186.53,186.53,94,0
2026-08-25 13:03:00,186.63,186.63,186.51,186.6,74,0
2026-08-25 13:04:00,186.5,186.6,186.5,186.59,204,0
2026-08-25 13:05:00,186.59,186.75,186.5,186.75,5622,0
2026-08-25 13:06:00,186.75,186.75,186.65,186.65,41,0
2026-08-25 13:07:00,186.75,186.79,186.74,186.79,601,0
2026-08-25 13:08:00,186.79,186.82,186.79,186.8,580,0
2026-08-25 13:09:00,186.8,186.8,186.69,186.8,14,0
2026-08-25 13:10:00,186.8,186.84,186.63,186.73,3234,0
2026-08-25 13:11:00,186.7,186.83,186.7,186.83,194,0
2026-08-25 13:12:00,186.7,186.7,186.6,186.6,312,0
2026-08-25 13:13:00,186.62,186.62,186.5,186.5,413,0
2026-08-25 13:14:00,186.46,186.65,186.46,186.6,1702,0
2026-08-25 13:15:00,186.51,186.51,186.34,186.39,2554,0
2026-08-25 13:16:00,186.39,186.46,186.39,186.44,118,0
2026-08-25 13:17:00,186.44,186.45,186.34,186.34,1135,0
2026-08-25 13:18:00,186.35,186.44,186.31,186.44,1800,0
2026-08-25 13:19:00,186.43,186.43,186.41,186.42,214,0
2026-08-25 13:20:00,186.41,186.41,186.35,186.35,108,0
2026-08-25 13:21:00,186.35,186.41,186.31,186.32,945,0
2026-08-25 13:22:00,186.34,186.41,186.32,186.41,287,0
2026-08-25 13:23:00,186.32,186.41,186.32,186.33,86,0
2026-08-25 13:24:00,186.41,186.41,186.32,186.32,40,0
2026-08-25 13:25:00,186.41,186.41,186.28,186.33,1201,0
2026-08-25 13:26:00,186.33,186.33,186.28,186.33,236,0
2026-08-25 13:27:00,186.32,186.33,186.28,186.33,15,0
2026-08-25 13:28:00,186.33,186.33,186.28,186.31,23,0
2026-08-25 13:29:00,186.31,186.33,186.28,186.28,165,0
2026-08-25 13:30:00,186.33,186.33,186.28,186.3,618,0
2026-08-25 13:31:00,186.31,186.38,186.3,186.3,417,0
2026-08-25 13:32:00,186.36,186.36,186.36,186.36,106,0
2026-08-25 13:33:00,186.36,186.36,186.36,186.36,5,0
2026-08-25 13:34:00,186.31,186.52,186.28,186.28,4662,0
2026-08-25 13:35:00,186.4,186.4,186.37,186.4,1251,0
2026-08-25 13:36:00,186.41,186.41,186.3,186.39,27,0
2026-08-25 13:37:00,186.39,186.39,186.28,186.28,219,0
2026-08-25 13:38:00,186.35,186.37,186.28,186.35,231,0
2026-08-25 13:39:00,186.35,186.35,186.35,186.35,126,0
2026-08-25 13:40:00,186.35,186.35,186.3,186.31,120,0
2026-08-25 13:41:00,186.35,186.4,186.35,186.4,52,0
2026-08-25 13:42:00,186.39,186.4,186.39,186.4,300,0
2026-08-25 13:43:00,186.4,186.4,186.3,186.3,290,0
2026-08-25 13:44:00,186.3,186.3,186.3,186.3,1,0
2026-08-25 13:45:00,186.3,186.34,186.3,186.34,462,0
2026-08-25 13:46:00,186.31,186.35,186.28,186.35,2290,0
2026-08-25 13:47:00,186.35,186.4,186.3,186.3,2054,0
2026-08-25 13:48:00,186.36,186.36,186.28,186.28,130,0
2026-08-25 13:49:00,186.28,186.28,186.25,186.28,52,0
2026-08-25 13:50:00,186.25,186.25,186.2,186.2,2199,0
2026-08-25 13:51:00,186.25,186.25,186.25,186.25,109,0
2026-08-25 13:52:00,186.27,186.28,186.21,186.25,499,0
2026-08-25 13:53:00,186.21,186.55,186.2,186.41,4746,0
2026-08-25 13:54:00,186.51,186.55,186.5,186.52,353,0
2026-08-25 13:55:00,186.52,186.6,186.39,186.39,1451,0
2026-08-25 13:56:00,186.47,186.47,186.21,186.38,3528,0
2026-08-25 13:57:00,186.27,186.34,186.23,186.34,594,0
2026-08-25 13:58:00,186.34,186.35,186.25,186.25,438,0
2026-08-25 13:59:00,186.34,186.39,186.25,186.26,939,0
2026-08-25 14:00:00,186.37,186.39,186.26,186.26,129,0
2026-08-25 14:01:00,186.39,186.39,186.34,186.39,1238,0
2026-08-25 14:02:00,186.39,186.48,186.39,186.4,470,0
2026-08-25 14:03:00,186.4,186.4,186.34,186.34,341,0
2026-08-25 14:04:00,186.34,186.34,186.26,186.3,612,0
2026-08-25 14:05:00,186.29,186.34,186.21,186.34,1643,0
2026-08-25 14:06:00,186.34,186.34,186.34,186.34,94,0
2026-08-25 14:07:00,186.34,186.34,186.27,186.27,338,0
2026-08-25 14:08:00,186.27,186.33,186.23,186.23,583,0
2026-08-25 14:09:00,186.23,186.33,186.05,186.22,18390,0
2026-08-25 14:10:00,186.22,186.34,186.22,186.34,777,0
2026-08-25 14:11:00,186.34,186.45,186.3,186.41,1196,0
2026-08-25 14:12:00,186.41,186.45,186.34,186.34,1341,0
2026-08-25 14:13:00,186.31,186.31,186.16,186.25,560,0
2026-08-25 14:14:00,186.2,186.24,186.15,186.19,1244,0
2026-08-25 14:15:00,186.24,186.29,186.16,186.29,430,0
2026-08-25 14:16:00,186.29,186.31,186.16,186.16,1087,0
2026-08-25 14:17:00,186.3,186.3,186.15,186.28,2511,0
2026-08-25 14:18:00,186.27,186.27,186.18,186.27,53,0
2026-08-25 14:19:00,186.27,186.29,186.27,186.27,121,0
2026-08-25 14:20:00,186.26,186.27,186.17,186.23,385,0
2026-08-25 14:21:00,186.22,186.23,186.2,186.21,462,0
2026-08-25 14:22:00,186.2,186.3,186.05,186.06,11808,0
2026-08-25 14:23:00,186.19,186.19,186.1,186.1,117,0
2026-08-25 14:24:00,186.1,186.19,186.05,186.13,2339,0
2026-08-25 14:25:00,186.21,186.24,186.1,186.1,2366,0
2026-08-25 14:26:00,186.25,186.26,186.05,186.11,4781,0
2026-08-25 14:27:00,186.21,186.33,186.09,186.27,3470,0
2026-08-25 14:28:00,186.26,186.34,186.23,186.32,625,0
2026-08-25 14:29:00,186.32,186.37,186.31,186.31,33,0
2026-08-25 14:30:00,186.37,186.46,186.37,186.38,258,0
2026-08-25 14:31:00,186.4,186.49,186.4,186.49,552,0
2026-08-25 14:32:00,186.45,186.45,186.3,186.44,590,0
2026-08-25 14:33:00,186.44,186.44,186.29,186.43,1014,0
2026-08-25 14:34:00,186.42,186.42,186.24,186.26,519,0
2026-08-25 14:35:00,186.27,186.33,186.23,186.24,280,0
2026-08-25 14:36:00,186.25,186.33,186.25,186.33,79,0
2026-08-25 14:37:00,186.32,186.33,186.25,186.32,417,0
2026-08-25 14:38:00,186.32,186.32,186.23,186.3,521,0
2026-08-25 14:39:00,186.3,186.3,186.27,186.3,823,0
2026-08-25 14:40:00,186.3,186.3,186.2,186.3,1311,0
2026-08-25 14:41:00,186.28,186.48,186.2,186.47,10422,0
2026-08-25 14:42:00,186.4,186.4,186.27,186.33,618,0
2026-08-25 14:43:00,186.33,186.33,186.1,186.15,3522,0
2026-08-25 14:44:00,186.19,186.47,186.19,186.47,5723,0
2026-08-25 14:45:00,186.48,186.48,186.36,186.41,728,0
2026-08-25 14:46:00,186.41,186.45,186.36,186.45,1849,0
2026-08-25 14:47:00,186.45,186.45,186.41,186.44,359,0
2026-08-25 14:48:00,186.4,186.4,186.23,186.25,3140,0
2026-08-25 14:49:00,186.3,186.33,186.13,186.2,3351,0
2026-08-25 14:50:00,186.24,186.25,186.16,186.16,939,0
2026-08-25 14:51:00,186.2,186.23,186.15,186.18,6504,0
2026-08-25 14:52:00,186.22,186.35,186.22,186.3,8843,0
2026-08-25 14:53:00,186.3,186.3,186.22,186.3,3442,0
2026-08-25 14:54:00,186.3,186.34,186.22,186.34,476,0
2026-08-25 14:55:00,186.34,186.55,186.34,186.55,2750,0
2026-08-25 14:56:00,186.55,186.59,186.48,186.53,1864,0
2026-08-25 14:57:00,186.54,186.54,186.5,186.52,4422,0
2026-08-25 14:58:00,186.54,186.54,186.42,186.5,1286,0
2026-08-25 14:59:00,186.5,186.59,186.39,186.39,14748,0
2026-08-25 15:00:00,186.44,186.5,186.42,186.5,1267,0
2026-08-25 15:01:00,186.5,186.5,186.27,186.38,12558,0
2026-08-25 15:02:00,186.38,186.4,186.34,186.4,3080,0
2026-08-25 15:03:00,186.4,186.4,186.22,186.24,15367,0
2026-08-25 15:04:00,186.31,186.32,186.24,186.25,2860,0
2026-08-25 15:05:00,186.25,186.47,186.19,186.41,22354,0
2026-08-25 15:06:00,186.48,186.48,186.28,186.3,2059,0
2026-08-25 15:07:00,186.4,186.4,186.32,186.39,908,0
2026-08-25 15:08:00,186.39,186.4,186.36,186.36,1763,0
2026-08-25 15:09:00,186.38,186.38,186.3,186.31,2228,0
2026-08-25 15:10:00,186.32,186.38,186.3,186.38,3125,0
2026-08-25 15:11:00,186.38,186.38,185.8,185.85,40720,0
2026-08-25 15:12:00,185.85,185.99,185.76,185.99,4690,0
2026-08-25 15:13:00,185.94,185.98,185.89,185.98,2865,0
2026-08-25 15:14:00,185.98,185.98,185.75,185.82,4615,0
2026-08-25 15:15:00,185.82,185.9,185.81,185.9,2824,0
2026-08-25 15:16:00,185.9,185.94,185.81,185.86,2811,0
2026-08-25 15:17:00,185.94,185.94,185.86,185.89,1835,0
2026-08-25 15:18:00,185.9,186.6,185.82,186.5,78833,0
2026-08-25 15:19:00,186.55,186.55,186.5,186.5,8633,0
2026-08-25 15:20:00,186.53,186.53,186.21,186.31,4333,0
2026-08-25 15:21:00,186.31,186.33,186.24,186.33,2536,0
2026-08-25 15:22:00,186.32,186.33,186.32,186.32,1680,0
2026-08-25 15:23:00,186.32,186.33,186.32,186.32,1577,0
2026-08-25 15:24:00,186.32,186.32,186.26,186.3,1914,0
2026-08-25 15:25:00,186.3,186.39,186.28,186.32,3646,0
2026-08-25 15:26:00,186.3,186.5,186.3,186.4,6724,0
2026-08-25 15:27:00,186.4,186.45,186.39,186.42,8192,0
2026-08-25 15:28:00,186.45,186.95,186.45,186.5,21710,0
2026-08-25 15:29:00,186.61,186.92,186.5,186.8,6326,0
