Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,3940.0,3940.0,3920.6,3921.9,1552,0
2026-08-25 09:16:00,3922.1,3923.1,3916.9,3918.0,1208,0
2026-08-25 09:17:00,3918.3,3936.2,3918.0,3934.0,3171,0
2026-08-25 09:18:00,3932.3,3940.0,3932.0,3940.0,712,0
2026-08-25 09:19:00,3939.9,3950.0,3938.2,3948.1,1439,0
2026-08-25 09:20:00,3947.5,3951.0,3940.2,3950.4,1935,0
2026-08-25 09:21:00,3950.3,3950.7,3942.0,3945.2,1264,0
2026-08-25 09:22:00,3942.3,3943.3,3937.8,3942.2,1017,0
2026-08-25 09:23:00,3942.4,3950.0,3942.1,3949.7,1594,0
2026-08-25 09:24:00,3949.5,3949.8,3944.0,3946.4,1262,0
2026-08-25 09:25:00,3945.1,3949.9,3943.5,3948.0,770,0
2026-08-25 09:26:00,3946.6,3947.7,3942.5,3944.6,1098,0
2026-08-25 09:27:00,3946.3,3948.0,3944.5,3948.0,285,0
2026-08-25 09:28:00,3948.0,3959.7,3946.5,3959.0,2199,0
2026-08-25 09:29:00,3957.1,3960.0,3956.6,3957.0,1766,0
2026-08-25 09:30:00,3957.0,3958.3,3951.0,3951.0,496,0
2026-08-25 09:31:00,3952.0,3954.3,3947.4,3953.1,796,0
2026-08-25 09:32:00,3951.5,3956.0,3950.7,3955.8,660,0
2026-08-25 09:33:00,3954.0,3954.1,3949.0,3951.8,544,0
2026-08-25 09:34:00,3952.2,3954.1,3951.3,3954.0,142,0
2026-08-25 09:35:00,3953.0,3954.9,3949.0,3950.0,972,0
2026-08-25 09:36:00,3949.0,3952.9,3949.0,3950.2,225,0
2026-08-25 09:37:00,3948.0,3948.0,3944.5,3946.5,426,0
2026-08-25 09:38:00,3945.4,3951.1,3945.4,3949.3,775,0
2026-08-25 09:39:00,3948.6,3948.9,3946.8,3948.7,63,0
2026-08-25 09:40:00,3948.7,3948.7,3946.9,3946.9,104,0
2026-08-25 09:41:00,3948.0,3948.0,3943.2,3946.5,657,0
2026-08-25 09:42:00,3945.7,3946.2,3943.1,3943.1,100,0
2026-08-25 09:43:00,3945.6,3945.8,3941.3,3944.1,554,0
2026-08-25 09:44:00,3944.4,3945.0,3942.5,3943.3,444,0
2026-08-25 09:45:00,3943.1,3943.1,3941.9,3943.1,231,0
2026-08-25 09:46:00,3941.8,3945.0,3941.8,3944.5,576,0
2026-08-25 09:47:00,3945.0,3945.3,3942.7,3942.8,421,0
2026-08-25 09:48:00,3942.5,3943.4,3935.4,3935.4,1161,0
2026-08-25 09:49:00,3937.2,3939.3,3933.1,3936.4,679,0
2026-08-25 09:50:00,3935.1,3935.1,3933.7,3933.7,270,0
2026-08-25 09:51:00,3933.0,3935.5,3933.0,3935.5,773,0
2026-08-25 09:52:00,3933.9,3935.0,3933.0,3933.0,135,0
2026-08-25 09:53:00,3932.0,3935.1,3930.1,3930.3,349,0
2026-08-25 09:54:00,3930.4,3932.7,3930.1,3931.1,62,0
2026-08-25 09:55:00,3933.0,3933.0,3930.2,3932.0,63,0
2026-08-25 09:56:00,3930.5,3930.8,3930.3,3930.3,104,0
2026-08-25 09:57:00,3930.7,3932.0,3930.6,3932.0,52,0
2026-08-25 09:58:00,3931.2,3932.0,3928.5,3929.2,409,0
2026-08-25 09:59:00,3929.2,3931.4,3929.2,3931.4,263,0
2026-08-25 10:00:00,3932.0,3935.0,3932.0,3932.9,274,0
2026-08-25 10:01:00,3932.9,3932.9,3929.3,3929.3,349,0
2026-08-25 10:02:00,3931.0,3931.1,3927.9,3927.9,87,0
2026-08-25 10:03:00,3927.9,3931.6,3927.4,3929.0,728,0
2026-08-25 10:04:00,3929.3,3931.8,3929.3,3931.8,155,0
2026-08-25 10:05:00,3931.9,3931.9,3929.7,3930.4,123,0
2026-08-25 10:06:00,3932.0,3933.2,3931.2,3933.2,228,0
2026-08-25 10:07:00,3933.3,3933.3,3930.5,3930.5,78,0
2026-08-25 10:08:00,3930.6,3935.0,3930.6,3935.0,48,0
2026-08-25 10:09:00,3933.8,3933.8,3927.3,3930.5,994,0
2026-08-25 10:10:00,3928.0,3928.8,3925.1,3927.9,930,0
2026-08-25 10:11:00,3926.4,3928.0,3926.4,3926.4,16,0
2026-08-25 10:12:00,3927.8,3927.8,3924.0,3924.0,107,0
2026-08-25 10:13:00,3923.1,3924.9,3921.7,3923.0,251,0
2026-08-25 10:14:00,3923.0,3923.0,3922.2,3923.0,51,0
2026-08-25 10:15:00,3923.0,3924.2,3923.0,3924.2,491,0
2026-08-25 10:16:00,3922.5,3924.0,3922.4,3924.0,17,0
2026-08-25 10:17:00,3924.0,3925.0,3922.3,3922.4,120,0
2026-08-25 10:18:00,3922.6,3923.7,3922.4,3923.0,51,0
2026-08-25 10:19:00,3923.5,3924.3,3921.5,3922.8,275,0
2026-08-25 10:20:00,3922.0,3922.5,3920.8,3922.0,74,0
2026-08-25 10:21:00,3921.9,3922.0,3920.7,3920.7,127,0
2026-08-25 10:22:00,3920.7,3921.9,3920.4,3921.9,11,0
2026-08-25 10:23:00,3921.9,3923.9,3920.7,3922.0,542,0
2026-08-25 10:24:00,3922.0,3923.5,3921.0,3921.0,273,0
2026-08-25 10:25:00,3921.0,3922.0,3919.0,3921.7,564,0
2026-08-25 10:26:00,3921.6,3921.6,3920.3,3921.5,40,0
2026-08-25 10:27:00,3922.0,3930.0,3922.0,3930.0,872,0
2026-08-25 10:28:00,3929.9,3938.2,3929.2,3938.2,522,0
2026-08-25 10:29:00,3938.9,3939.9,3934.8,3936.9,431,0
2026-08-25 10:30:00,3935.0,3936.7,3933.6,3935.1,102,0
2026-08-25 10:31:00,3934.9,3935.1,3930.6,3934.8,286,0
2026-08-25 10:32:00,3933.1,3934.7,3932.7,3932.7,112,0
2026-08-25 10:33:00,3934.0,3934.5,3930.7,3934.2,197,0
2026-08-25 10:34:00,3934.0,3934.5,3930.8,3932.5,171,0
