Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1662.3,1663.8,1654.6,1654.6,2245,0
2026-08-25 09:16:00,1655.9,1659.1,1655.0,1659.1,1405,0
2026-08-25 09:17:00,1657.6,1659.0,1655.7,1658.0,937,0
2026-08-25 09:18:00,1658.0,1660.0,1654.0,1654.0,1236,0
2026-08-25 09:19:00,1654.3,1657.1,1654.2,1656.0,499,0
2026-08-25 09:20:00,1656.1,1658.6,1656.0,1658.4,145,0
2026-08-25 09:21:00,1659.0,1662.3,1658.6,1661.1,868,0
2026-08-25 09:22:00,1660.9,1661.8,1659.2,1659.8,618,0
2026-08-25 09:23:00,1659.0,1659.6,1657.0,1658.7,1267,0
2026-08-25 09:24:00,1658.7,1661.4,1658.6,1660.3,312,0
2026-08-25 09:25:00,1660.3,1661.0,1658.0,1659.3,570,0
2026-08-25 09:26:00,1658.9,1659.1,1658.1,1658.8,121,0
2026-08-25 09:27:00,1658.8,1659.7,1658.0,1659.7,310,0
2026-08-25 09:28:00,1660.0,1661.0,1659.7,1660.7,831,0
2026-08-25 09:29:00,1660.7,1660.8,1659.0,1659.1,415,0
2026-08-25 09:30:00,1660.5,1661.2,1660.0,1660.0,446,0
2026-08-25 09:31:00,1660.4,1665.8,1660.0,1661.0,1942,0
2026-08-25 09:32:00,1661.0,1661.0,1660.0,1660.8,464,0
2026-08-25 09:33:00,1660.8,1661.2,1660.5,1661.1,76,0
2026-08-25 09:34:00,1660.2,1661.0,1660.0,1660.0,304,0
2026-08-25 09:35:00,1660.0,1673.9,1660.0,1671.8,4407,0
2026-08-25 09:36:00,1671.6,1673.6,1671.6,1672.9,772,0
2026-08-25 09:37:00,1672.9,1673.0,1672.0,1672.8,594,0
2026-08-25 09:38:00,1672.7,1677.2,1670.5,1675.7,4044,0
2026-08-25 09:39:00,1675.6,1675.6,1672.6,1674.2,1134,0
2026-08-25 09:40:00,1674.9,1676.3,1672.8,1672.8,5934,0
2026-08-25 09:41:00,1674.0,1674.5,1672.9,1673.0,302,0
2026-08-25 09:42:00,1673.1,1673.1,1671.1,1671.5,1650,0
2026-08-25 09:43:00,1671.5,1673.3,1668.9,1670.3,2652,0
2026-08-25 09:44:00,1671.7,1672.0,1670.2,1670.7,778,0
2026-08-25 09:45:00,1670.9,1674.0,1666.7,1674.0,8351,0
2026-08-25 09:46:00,1674.2,1674.2,1670.7,1670.7,902,0
2026-08-25 09:47:00,1670.7,1671.7,1670.7,1670.7,237,0
2026-08-25 09:48:00,1671.5,1671.7,1671.1,1671.5,250,0
2026-08-25 09:49:00,1671.3,1671.3,1670.0,1670.0,479,0
2026-08-25 09:50:00,1670.0,1671.0,1670.0,1671.0,481,0
2026-08-25 09:51:00,1671.2,1671.2,1670.0,1670.1,177,0
2026-08-25 09:52:00,1670.1,1671.0,1669.8,1670.0,492,0
2026-08-25 09:53:00,1670.8,1673.8,1669.2,1671.2,2761,0
