Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,916.4,916.4,908.4,909.15,16183,0
2026-08-25 09:16:00,909.95,909.95,907.65,907.65,8104,0
2026-08-25 09:17:00,907.45,908.8,907.45,908.75,1382,0
2026-08-25 09:18:00,908.75,909.6,908.3,909.25,2852,0
2026-08-25 09:19:00,910.0,910.2,909.25,910.0,5212,0
2026-08-25 09:20:00,909.75,910.1,909.25,910.1,1954,0
2026-08-25 09:21:00,910.0,910.5,909.55,909.9,1467,0
2026-08-25 09:22:00,909.9,910.9,909.0,910.75,2580,0
2026-08-25 09:23:00,910.75,911.4,910.4,911.25,1499,0
2026-08-25 09:24:00,911.15,911.15,910.1,910.1,578,0
2026-08-25 09:25:00,910.1,910.1,907.6,907.6,9287,0
2026-08-25 09:26:00,907.7,908.45,907.1,907.1,2609,0
2026-08-25 09:27:00,907.1,907.8,906.7,907.25,1230,0
2026-08-25 09:28:00,907.2,907.75,907.15,907.45,79,0
2026-08-25 09:29:00,907.75,908.0,907.3,907.35,2510,0
2026-08-25 09:30:00,907.35,909.65,907.3,908.1,6124,0
2026-08-25 09:31:00,908.1,909.65,908.0,909.05,2558,0
2026-08-25 09:32:00,909.05,909.7,909.0,909.0,1671,0
2026-08-25 09:33:00,909.15,910.35,908.3,909.3,3989,0
2026-08-25 09:34:00,909.35,909.6,908.85,908.85,579,0
2026-08-25 09:35:00,908.95,909.6,908.6,909.35,958,0
2026-08-25 09:36:00,909.35,909.75,908.75,908.75,316,0
2026-08-25 09:37:00,908.6,908.7,907.65,908.45,1106,0
2026-08-25 09:38:00,908.45,908.55,908.0,908.5,1429,0
2026-08-25 09:39:00,908.4,908.4,908.0,908.0,144,0
2026-08-25 09:40:00,908.55,908.6,908.1,908.35,339,0
2026-08-25 09:41:00,908.6,909.35,908.35,908.95,501,0
2026-08-25 09:42:00,908.7,909.1,908.7,908.7,196,0
2026-08-25 09:43:00,909.15,909.15,908.7,908.75,243,0
2026-08-25 09:44:00,909.1,909.25,908.75,909.2,321,0
2026-08-25 09:45:00,909.2,909.3,908.75,908.85,346,0
2026-08-25 09:46:00,909.0,909.45,908.75,908.75,96,0
2026-08-25 09:47:00,908.75,910.2,908.75,909.9,2408,0
2026-08-25 09:48:00,909.9,910.25,909.0,909.0,403,0
2026-08-25 09:49:00,909.0,909.9,909.0,909.15,540,0
2026-08-25 09:50:00,909.45,909.95,908.35,908.4,916,0
2026-08-25 09:51:00,909.0,909.45,908.45,909.0,1351,0
2026-08-25 09:52:00,908.45,908.5,908.15,908.15,73,0
2026-08-25 09:53:00,908.7,909.0,908.55,908.95,80,0
2026-08-25 09:54:00,908.55,909.0,908.5,908.95,521,0
2026-08-25 09:55:00,908.4,908.95,908.1,908.2,1289,0
2026-08-25 09:56:00,908.75,908.75,908.3,908.45,218,0
2026-08-25 09:57:00,908.75,908.9,908.15,908.4,219,0
2026-08-25 09:58:00,908.6,908.6,907.5,907.5,3276,0
2026-08-25 09:59:00,907.55,907.55,907.2,907.5,804,0
2026-08-25 10:00:00,907.5,907.95,906.65,906.65,1794,0
2026-08-25 10:01:00,906.65,906.75,906.65,906.75,231,0
2026-08-25 10:02:00,906.75,907.0,906.05,906.4,3721,0
2026-08-25 10:03:00,906.4,906.9,906.4,906.9,422,0
2026-08-25 10:04:00,906.9,907.1,906.25,906.4,1431,0
2026-08-25 10:05:00,906.45,907.05,906.3,906.35,975,0
2026-08-25 10:06:00,906.4,906.95,906.15,906.35,696,0
2026-08-25 10:07:00,906.7,906.7,906.05,906.25,457,0
2026-08-25 10:08:00,906.25,906.75,906.2,906.25,164,0
2026-08-25 10:09:00,906.3,906.7,906.2,906.25,340,0
2026-08-25 10:10:00,906.25,906.3,905.45,906.0,2270,0
2026-08-25 10:11:00,905.7,906.0,905.4,905.4,1383,0
2026-08-25 10:12:00,905.55,905.95,905.4,905.5,672,0
2026-08-25 10:13:00,905.55,905.7,905.55,905.6,472,0
2026-08-25 10:14:00,905.5,905.75,905.1,905.1,968,0
2026-08-25 10:15:00,905.1,905.55,905.1,905.15,335,0
2026-08-25 10:16:00,905.15,905.55,905.05,905.2,938,0
2026-08-25 10:17:00,905.2,905.55,905.2,905.2,157,0
2026-08-25 10:18:00,905.2,905.75,905.2,905.45,404,0
2026-08-25 10:19:00,905.45,905.85,905.45,905.75,4414,0
2026-08-25 10:20:00,905.55,905.9,905.55,905.9,4,0
2026-08-25 10:21:00,905.85,906.0,905.55,905.8,167,0
2026-08-25 10:22:00,905.8,906.5,905.1,905.1,11672,0
2026-08-25 10:23:00,905.05,905.65,905.05,905.15,289,0
2026-08-25 10:24:00,905.35,905.55,905.0,905.0,1869,0
2026-08-25 10:25:00,905.0,905.0,904.55,904.65,748,0
