Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,412.15,412.15,412.15,412.15,0,62585250
2026-08-25 09:16:00,412.55,412.55,412.25,412.25,23625,62587875
2026-08-25 09:17:00,412.15,412.15,411.75,411.95,39375,62616750
2026-08-25 09:18:00,412.25,412.25,411.95,412.0,13125,62624625
2026-08-25 09:19:00,412.25,412.25,412.0,412.15,13125,62627250
2026-08-25 09:20:00,412.35,413.0,412.35,413.0,18375,62635125
2026-08-25 09:21:00,412.7,413.55,412.65,413.25,55125,62661375
2026-08-25 09:22:00,413.4,413.4,413.05,413.3,23625,62679750
2026-08-25 09:23:00,413.0,413.0,412.15,412.15,44625,62721750
2026-08-25 09:24:00,412.15,412.25,411.8,411.95,63000,62905500
2026-08-25 09:25:00,411.85,411.85,411.55,411.85,23625,62921250
2026-08-25 09:26:00,411.9,412.15,411.65,411.65,13125,62934375
2026-08-25 09:27:00,411.85,412.0,411.45,411.45,26250,62955375
2026-08-25 09:28:00,411.6,411.85,411.6,411.85,7875,62960625
2026-08-25 09:29:00,411.6,411.65,411.5,411.5,13125,62963250
2026-08-25 09:30:00,411.65,412.5,411.65,412.2,91875,62971125
2026-08-25 09:31:00,411.9,412.1,411.75,412.1,47250,62994750
2026-08-25 09:32:00,411.85,411.85,411.65,411.65,5250,63021000
2026-08-25 09:33:00,411.85,412.5,411.8,412.5,63000,63028875
2026-08-25 09:34:00,412.2,413.0,412.2,413.0,39375,63052500
2026-08-25 09:35:00,413.15,413.95,413.15,413.2,128625,63181125
2026-08-25 09:36:00,413.15,413.8,412.65,413.55,81375,63283500
2026-08-25 09:37:00,413.4,413.85,413.4,413.4,39375,63304500
2026-08-25 09:38:00,413.4,413.7,413.35,413.35,34125,63317625
2026-08-25 09:39:00,413.55,413.55,413.2,413.2,21000,63354375
2026-08-25 09:40:00,413.35,413.45,413.3,413.3,15750,63370125
2026-08-25 09:41:00,413.6,413.65,413.25,413.65,18375,63433125
2026-08-25 09:42:00,413.6,413.85,413.6,413.8,36750,63433125
2026-08-25 09:43:00,413.8,414.2,413.8,413.95,39375,63488250
2026-08-25 09:44:00,413.95,414.4,413.9,414.4,31500,63543375
2026-08-25 09:45:00,414.25,414.45,414.1,414.25,44625,63637875
2026-08-25 09:46:00,414.3,414.5,414.2,414.5,34125,63727125
2026-08-25 09:47:00,414.55,414.55,413.6,413.95,52500,63813750
2026-08-25 09:48:00,413.7,413.7,413.2,413.3,28875,63840000
2026-08-25 09:49:00,412.85,413.1,412.75,412.75,36750,63866250
2026-08-25 09:50:00,412.5,412.7,412.0,412.45,57750,63882000
2026-08-25 09:51:00,412.3,412.75,412.3,412.75,26250,63950250
2026-08-25 09:52:00,412.55,413.2,412.45,412.45,55125,63976500
2026-08-25 09:53:00,412.55,412.55,412.55,412.55,2625,64002750
2026-08-25 09:54:00,412.4,413.25,412.4,413.25,44625,64002750
2026-08-25 09:55:00,413.1,413.1,412.9,413.0,15750,64084125
2026-08-25 09:56:00,412.9,413.0,412.9,412.95,26250,64123500
2026-08-25 09:57:00,412.95,413.0,412.9,412.9,21000,64207500
2026-08-25 09:58:00,412.9,413.05,412.75,412.75,31500,64252125
2026-08-25 09:59:00,412.95,412.95,412.7,412.7,13125,64267875
2026-08-25 10:00:00,412.75,412.75,412.6,412.75,15750,64281000
2026-08-25 10:01:00,412.5,412.6,412.25,412.25,39375,64325625
