Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,163200.0,163345.0,163000.0,163275.0,157,18532
2026-08-25 09:01:00,163151.0,163201.0,163034.0,163149.0,129,18528
2026-08-25 09:02:00,163152.0,163333.0,163152.0,163333.0,68,18557
2026-08-25 09:03:00,163274.0,163423.0,163274.0,163405.0,98,18576
2026-08-25 09:04:00,163437.0,163437.0,163383.0,163400.0,92,18584
2026-08-25 09:05:00,163380.0,163435.0,163351.0,163417.0,56,18598
2026-08-25 09:06:00,163376.0,163436.0,163358.0,163414.0,56,18609
2026-08-25 09:07:00,163354.0,163423.0,163354.0,163415.0,42,18628
2026-08-25 09:08:00,163411.0,163411.0,163253.0,163290.0,98,18657
2026-08-25 09:09:00,163274.0,163274.0,163134.0,163175.0,85,18672
2026-08-25 09:10:00,163211.0,163211.0,163113.0,163113.0,30,18687
2026-08-25 09:11:00,163161.0,163194.0,163119.0,163142.0,46,18688
2026-08-25 09:12:00,163196.0,163240.0,163141.0,163240.0,76,18678
2026-08-25 09:13:00,163233.0,163237.0,163155.0,163155.0,41,18671
2026-08-25 09:14:00,163158.0,163194.0,163146.0,163146.0,13,18676
2026-08-25 09:15:00,163139.0,163139.0,163069.0,163074.0,61,18662
2026-08-25 09:16:00,163076.0,163113.0,163050.0,163050.0,58,18658
2026-08-25 09:17:00,163030.0,163080.0,163000.0,163048.0,218,18722
2026-08-25 09:18:00,163049.0,163060.0,162960.0,162960.0,120,18736
2026-08-25 09:19:00,162937.0,162976.0,162862.0,162904.0,120,18714
2026-08-25 09:20:00,162898.0,162920.0,162845.0,162845.0,72,18678
2026-08-25 09:21:00,162849.0,162960.0,162849.0,162960.0,103,18655
2026-08-25 09:22:00,162940.0,163100.0,162919.0,163041.0,55,18636
2026-08-25 09:23:00,163022.0,163062.0,163022.0,163049.0,20,18632
2026-08-25 09:24:00,163100.0,163100.0,163015.0,163015.0,25,18636
2026-08-25 09:25:00,163045.0,163045.0,162987.0,162995.0,34,18640
2026-08-25 09:26:00,163050.0,163081.0,163042.0,163050.0,32,18632
