Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,77400.05,77400.05,77300.0,77300.0,80,37940
2026-08-25 09:16:00,77286.3,77289.35,77248.1,77253.35,240,37980
2026-08-25 09:17:00,77270.0,77343.4,77270.0,77343.4,120,37980
2026-08-25 09:18:00,77334.8,77353.65,77334.8,77353.65,200,37960
2026-08-25 09:19:00,77400.0,77400.0,77388.0,77388.0,40,37960
2026-08-25 09:20:00,77407.95,77440.0,77407.95,77440.0,40,37960
2026-08-25 09:21:00,77500.0,77500.0,77500.0,77500.0,20,37920
2026-08-25 09:22:00,77460.0,77500.0,77460.0,77475.95,120,37920
2026-08-25 09:23:00,77402.45,77422.8,77392.9,77422.8,100,37920
2026-08-25 09:24:00,77418.4,77418.4,77406.1,77406.1,60,38000
2026-08-25 09:25:00,77392.35,77406.35,77392.35,77406.35,260,38000
2026-08-25 09:26:00,77420.0,77420.0,77420.0,77420.0,20,38000
2026-08-25 09:27:00,77471.05,77471.05,77471.05,77471.05,60,37680
2026-08-25 09:28:00,77471.05,77471.05,77471.05,77471.05,0,37680
2026-08-25 09:29:00,77485.4,77485.4,77485.4,77485.4,20,37680
2026-08-25 09:30:00,77499.45,77499.45,77499.0,77499.0,60,37700
2026-08-25 09:31:00,77485.4,77485.4,77485.4,77485.4,20,37700
2026-08-25 09:32:00,77485.4,77485.4,77485.4,77485.4,0,37700
2026-08-25 09:33:00,77485.4,77500.0,77470.1,77500.0,160,37640
2026-08-25 09:34:00,77513.0,77550.0,77513.0,77520.0,80,37640
2026-08-25 09:35:00,77526.65,77526.65,77526.65,77526.65,20,37460
2026-08-25 09:36:00,77520.0,77520.0,77520.0,77520.0,20,37460
2026-08-25 09:37:00,77500.0,77500.0,77495.0,77495.0,40,37460
2026-08-25 09:38:00,77495.0,77495.0,77495.0,77495.0,0,37460
2026-08-25 09:39:00,77495.0,77495.0,77495.0,77495.0,0,37460
2026-08-25 09:40:00,77425.2,77425.2,77425.2,77425.2,20,37500
2026-08-25 09:41:00,77425.2,77425.2,77425.2,77425.2,0,37500
2026-08-25 09:42:00,77400.0,77400.0,77400.0,77400.0,20,37480
2026-08-25 09:43:00,77375.5,77375.5,77375.5,77375.5,20,37480
2026-08-25 09:44:00,77356.65,77356.65,77352.5,77352.5,80,37480
2026-08-25 09:45:00,77344.25,77344.25,77344.25,77344.25,60,37480
2026-08-25 09:46:00,77344.25,77344.25,77344.25,77344.25,0,37480
2026-08-25 09:47:00,77344.25,77344.25,77344.25,77344.25,0,37480
