Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,845.1,847.1,844.6,845.05,7633,0
2026-08-25 09:16:00,845.4,845.9,843.3,843.5,1019,0
2026-08-25 09:17:00,843.5,845.45,843.5,844.6,7272,0
2026-08-25 09:18:00,845.1,846.05,844.8,846.05,662,0
2026-08-25 09:19:00,845.6,846.95,845.6,846.5,1358,0
2026-08-25 09:20:00,846.5,846.95,846.15,846.95,3317,0
2026-08-25 09:21:00,846.8,848.0,846.5,847.5,3447,0
2026-08-25 09:22:00,847.3,847.55,847.15,847.4,581,0
2026-08-25 09:23:00,847.4,847.7,847.0,847.0,2360,0
2026-08-25 09:24:00,846.7,847.25,846.25,846.95,907,0
2026-08-25 09:25:00,847.0,847.2,846.75,847.05,363,0
2026-08-25 09:26:00,847.05,847.35,846.8,847.1,234,0
2026-08-25 09:27:00,847.25,847.55,847.1,847.55,132,0
2026-08-25 09:28:00,847.1,847.55,846.7,846.85,253,0
2026-08-25 09:29:00,847.0,847.6,846.85,846.9,1575,0
2026-08-25 09:30:00,847.1,847.5,846.9,847.0,1745,0
2026-08-25 09:31:00,846.9,847.4,846.35,846.9,1445,0
2026-08-25 09:32:00,847.35,847.4,847.0,847.4,467,0
2026-08-25 09:33:00,847.2,847.4,846.9,847.0,1224,0
2026-08-25 09:34:00,847.0,847.35,846.8,847.2,559,0
2026-08-25 09:35:00,847.0,847.4,847.0,847.3,2779,0
2026-08-25 09:36:00,847.3,847.4,847.05,847.05,93,0
2026-08-25 09:37:00,847.05,847.05,846.5,846.5,508,0
2026-08-25 09:38:00,846.8,847.05,846.7,847.0,96,0
2026-08-25 09:39:00,846.7,846.95,846.7,846.95,2,0
2026-08-25 09:40:00,846.7,846.95,846.7,846.95,11,0
2026-08-25 09:41:00,846.7,847.0,846.6,846.8,300,0
2026-08-25 09:42:00,846.8,846.8,846.2,846.2,477,0
2026-08-25 09:43:00,846.35,846.4,846.1,846.35,13,0
2026-08-25 09:44:00,846.3,846.6,845.5,845.8,991,0
2026-08-25 09:45:00,845.8,845.85,845.4,845.65,90,0
2026-08-25 09:46:00,845.6,845.9,845.2,845.9,384,0
2026-08-25 09:47:00,845.4,845.8,845.35,845.7,113,0
2026-08-25 09:48:00,845.65,845.8,845.3,845.3,149,0
2026-08-25 09:49:00,845.55,846.0,845.55,845.65,71,0
2026-08-25 09:50:00,845.7,846.25,845.7,846.25,36,0
2026-08-25 09:51:00,846.05,846.3,845.55,846.3,484,0
2026-08-25 09:52:00,846.05,846.8,845.9,846.25,233,0
2026-08-25 09:53:00,846.2,846.7,845.9,846.25,122,0
2026-08-25 09:54:00,846.2,846.6,846.2,846.4,12,0
2026-08-25 09:55:00,846.6,846.85,846.15,846.6,304,0
2026-08-25 09:56:00,846.45,846.55,846.1,846.1,185,0
2026-08-25 09:57:00,846.35,846.6,846.15,846.55,55,0
2026-08-25 09:58:00,846.65,847.1,846.4,846.85,163,0
2026-08-25 09:59:00,846.55,846.55,845.7,846.0,205,0
2026-08-25 10:00:00,846.2,846.5,846.1,846.45,99,0
2026-08-25 10:01:00,846.2,846.45,846.0,846.1,90,0
2026-08-25 10:02:00,846.05,846.1,845.6,845.7,145,0
2026-08-25 10:03:00,845.75,846.05,845.6,845.6,76,0
2026-08-25 10:04:00,846.05,846.85,845.6,846.85,477,0
2026-08-25 10:05:00,846.75,846.75,846.4,846.4,41,0
2026-08-25 10:06:00,846.75,846.75,846.25,846.7,489,0
