Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1191.2,1193.3,1187.2,1187.3,7788,0
2026-08-25 09:16:00,1188.9,1191.7,1186.4,1191.6,6596,0
2026-08-25 09:17:00,1191.6,1196.0,1191.5,1196.0,4266,0
2026-08-25 09:18:00,1195.5,1198.9,1195.5,1198.4,4276,0
2026-08-25 09:19:00,1199.0,1199.0,1197.5,1198.1,8902,0
2026-08-25 09:20:00,1198.1,1199.0,1197.0,1197.4,8824,0
2026-08-25 09:21:00,1197.4,1199.0,1197.0,1199.0,2186,0
2026-08-25 09:22:00,1199.0,1199.0,1197.0,1197.2,626,0
2026-08-25 09:23:00,1197.6,1198.7,1197.3,1198.3,1366,0
2026-08-25 09:24:00,1198.3,1199.8,1197.7,1199.7,1061,0
2026-08-25 09:25:00,1199.7,1201.0,1198.2,1198.8,2314,0
2026-08-25 09:26:00,1198.8,1199.5,1197.9,1199.3,1625,0
2026-08-25 09:27:00,1199.3,1199.9,1198.9,1199.9,1192,0
2026-08-25 09:28:00,1200.0,1200.5,1199.5,1199.8,351,0
2026-08-25 09:29:00,1199.8,1199.8,1198.8,1199.1,543,0
2026-08-25 09:30:00,1199.0,1199.8,1198.3,1199.3,617,0
2026-08-25 09:31:00,1199.2,1201.9,1199.0,1201.0,5786,0
2026-08-25 09:32:00,1201.0,1201.5,1199.6,1201.0,5420,0
2026-08-25 09:33:00,1201.0,1204.0,1201.0,1203.9,15815,0
2026-08-25 09:34:00,1203.9,1204.9,1203.3,1204.7,4599,0
2026-08-25 09:35:00,1204.5,1204.6,1203.3,1204.6,1537,0
2026-08-25 09:36:00,1204.6,1204.8,1203.6,1204.1,1510,0
2026-08-25 09:37:00,1203.8,1204.5,1203.3,1204.4,1123,0
2026-08-25 09:38:00,1204.4,1204.8,1203.6,1204.1,862,0
2026-08-25 09:39:00,1204.1,1204.1,1202.4,1203.8,1251,0
2026-08-25 09:40:00,1203.8,1204.0,1203.1,1204.0,445,0
2026-08-25 09:41:00,1203.9,1204.0,1203.1,1203.1,585,0
2026-08-25 09:42:00,1203.1,1203.8,1203.1,1203.7,317,0
2026-08-25 09:43:00,1203.7,1204.2,1203.1,1204.2,463,0
2026-08-25 09:44:00,1203.5,1204.3,1203.5,1204.1,655,0
2026-08-25 09:45:00,1204.1,1205.0,1204.1,1204.6,2588,0
2026-08-25 09:46:00,1204.6,1204.8,1204.0,1204.5,1397,0
2026-08-25 09:47:00,1204.5,1204.6,1204.5,1204.6,655,0
2026-08-25 09:48:00,1204.6,1204.6,1200.4,1200.7,2379,0
2026-08-25 09:49:00,1200.7,1200.7,1199.5,1200.2,618,0
2026-08-25 09:50:00,1200.2,1200.2,1198.9,1199.5,1645,0
2026-08-25 09:51:00,1199.5,1202.1,1199.5,1199.6,1833,0
2026-08-25 09:52:00,1200.0,1200.0,1198.6,1199.3,620,0
2026-08-25 09:53:00,1199.3,1200.2,1199.2,1200.0,1574,0
2026-08-25 09:54:00,1199.9,1200.5,1199.4,1200.0,644,0
2026-08-25 09:55:00,1200.4,1200.4,1199.6,1200.0,225,0
2026-08-25 09:56:00,1200.0,1200.5,1200.0,1200.4,337,0
2026-08-25 09:57:00,1200.4,1202.4,1200.4,1202.3,1035,0
2026-08-25 09:58:00,1202.6,1202.6,1201.4,1202.3,888,0
2026-08-25 09:59:00,1202.3,1202.3,1201.6,1202.0,495,0
2026-08-25 10:00:00,1202.0,1202.0,1200.9,1201.0,424,0
2026-08-25 10:01:00,1201.0,1201.2,1200.8,1200.8,65,0
2026-08-25 10:02:00,1200.8,1200.8,1199.5,1199.5,1027,0
2026-08-25 10:03:00,1200.2,1200.2,1199.1,1199.5,336,0
2026-08-25 10:04:00,1199.5,1201.2,1198.6,1199.5,2186,0
2026-08-25 10:05:00,1200.1,1200.4,1200.0,1200.4,665,0
2026-08-25 10:06:00,1200.4,1201.0,1199.6,1200.0,720,0
2026-08-25 10:07:00,1199.8,1200.0,1198.9,1199.1,708,0
2026-08-25 10:08:00,1199.1,1199.8,1198.4,1199.2,579,0
2026-08-25 10:09:00,1199.2,1199.2,1198.5,1199.0,239,0
2026-08-25 10:10:00,1199.0,1200.8,1198.5,1200.8,979,0
2026-08-25 10:11:00,1200.8,1200.8,1200.0,1200.1,275,0
2026-08-25 10:12:00,1200.1,1200.3,1200.0,1200.2,350,0
2026-08-25 10:13:00,1200.0,1200.0,1199.0,1199.0,280,0
2026-08-25 10:14:00,1199.0,1200.3,1199.0,1200.0,336,0
2026-08-25 10:15:00,1200.0,1200.0,1199.2,1200.0,306,0
2026-08-25 10:16:00,1199.9,1200.6,1199.7,1200.4,360,0
