Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 10:11:00,269.5,269.5,269.5,269.5,0,34885
2026-08-25 10:12:00,269.5,269.5,269.5,269.5,0,34885
2026-08-25 10:13:00,269.4,269.5,269.4,269.5,30,34893
2026-08-25 10:14:00,269.6,269.6,269.5,269.5,55,34913
2026-08-25 10:15:00,269.6,269.6,269.5,269.5,23,34927
2026-08-25 10:16:00,269.6,269.6,269.4,269.6,68,34907
2026-08-25 10:17:00,269.7,269.7,269.5,269.6,42,34926
2026-08-25 10:18:00,269.7,269.7,269.6,269.7,51,34947
2026-08-25 10:19:00,269.6,269.7,269.5,269.6,111,35047
2026-08-25 10:20:00,269.7,269.7,269.6,269.7,8,35051
2026-08-25 10:21:00,269.6,269.7,269.6,269.7,79,35104
2026-08-25 10:22:00,269.7,269.7,269.7,269.7,0,35104
2026-08-25 10:23:00,269.6,269.7,269.6,269.6,75,35124
2026-08-25 10:24:00,269.7,269.7,269.6,269.7,21,35143
2026-08-25 10:25:00,269.6,269.7,269.6,269.7,26,35156
2026-08-25 10:26:00,269.6,269.7,269.6,269.6,16,35167
2026-08-25 10:27:00,269.7,269.7,269.7,269.7,1,35168
2026-08-25 10:28:00,269.6,269.6,269.6,269.6,77,35221
2026-08-25 10:29:00,269.7,269.7,269.7,269.7,21,35232
2026-08-25 10:30:00,269.6,269.6,269.6,269.6,42,35275
2026-08-25 10:31:00,269.7,269.7,269.6,269.6,34,35294
2026-08-25 10:32:00,269.7,269.7,269.6,269.7,102,35330
2026-08-25 10:33:00,269.6,269.7,269.4,269.6,151,35386
2026-08-25 10:34:00,269.5,269.7,269.5,269.5,30,35398
2026-08-25 10:35:00,269.6,269.6,269.6,269.6,6,35402
2026-08-25 10:36:00,269.7,269.7,269.7,269.7,5,35401
2026-08-25 10:37:00,269.6,269.6,269.4,269.5,138,35395
2026-08-25 10:38:00,269.5,269.5,269.5,269.5,0,35395
2026-08-25 10:39:00,269.6,269.6,269.5,269.6,61,35386
2026-08-25 10:40:00,269.5,269.6,269.5,269.6,25,35385
2026-08-25 10:41:00,269.6,269.6,269.6,269.6,0,35385
2026-08-25 10:42:00,269.5,269.6,269.4,269.5,25,35386
2026-08-25 10:43:00,269.6,269.6,269.5,269.5,39,35400
2026-08-25 10:44:00,269.6,269.6,269.4,269.4,30,35426
2026-08-25 10:45:00,269.5,269.6,269.4,269.6,22,35441
2026-08-25 10:46:00,269.5,269.5,269.4,269.5,43,35434
2026-08-25 10:47:00,269.6,269.6,269.5,269.5,12,35429
2026-08-25 10:48:00,269.6,269.6,269.5,269.5,16,35429
2026-08-25 10:49:00,269.4,269.5,269.4,269.4,67,35408
2026-08-25 10:50:00,269.5,269.5,269.4,269.5,9,35408
2026-08-25 10:51:00,269.4,269.5,269.3,269.4,100,35421
2026-08-25 10:52:00,269.5,269.5,269.4,269.5,46,35455
2026-08-25 10:53:00,269.5,269.5,269.5,269.5,0,35455
2026-08-25 10:54:00,269.4,269.4,269.4,269.4,26,35456
2026-08-25 10:55:00,269.5,269.5,269.4,269.5,24,35459
2026-08-25 10:56:00,269.5,269.5,269.5,269.5,0,35459
2026-08-25 10:57:00,269.5,269.5,269.5,269.5,0,35459
2026-08-25 10:58:00,269.4,269.6,269.4,269.6,79,35484
2026-08-25 10:59:00,269.5,269.6,269.5,269.6,9,35481
2026-08-25 11:00:00,269.5,269.6,269.5,269.6,14,35478
2026-08-25 11:01:00,269.6,269.6,269.6,269.6,0,35478
2026-08-25 11:02:00,269.6,269.6,269.6,269.6,0,35478
2026-08-25 11:03:00,269.6,269.6,269.6,269.6,0,35478
2026-08-25 11:04:00,269.7,269.7,269.6,269.6,117,35548
2026-08-25 11:05:00,269.7,269.7,269.6,269.7,13,35551
2026-08-25 11:06:00,269.7,269.7,269.7,269.7,0,35551
2026-08-25 11:07:00,269.6,269.7,269.6,269.7,50,35582
2026-08-25 11:08:00,269.8,269.8,269.8,269.8,151,35590
2026-08-25 11:09:00,269.8,269.8,269.8,269.8,0,35590
2026-08-25 11:10:00,269.9,269.9,269.9,269.9,161,35704
2026-08-25 11:11:00,269.8,270.0,269.8,270.0,135,35771
2026-08-25 11:12:00,269.8,269.9,269.8,269.8,94,35799
2026-08-25 11:13:00,269.9,269.9,269.8,269.8,19,35812
2026-08-25 11:14:00,269.7,269.7,269.5,269.6,135,35893
2026-08-25 11:15:00,269.7,269.7,269.5,269.5,6,35896
2026-08-25 11:16:00,269.4,269.6,269.4,269.4,79,35903
2026-08-25 11:17:00,269.5,269.5,269.5,269.5,18,35910
2026-08-25 11:18:00,269.4,269.5,269.4,269.5,25,35932
2026-08-25 11:19:00,269.4,269.5,269.4,269.4,45,35961
2026-08-25 11:20:00,269.5,269.5,269.4,269.4,33,35975
2026-08-25 11:21:00,269.5,269.5,269.0,269.0,387,36048
2026-08-25 11:22:00,269.1,269.1,269.0,269.1,16,36062
2026-08-25 11:23:00,269.0,269.1,269.0,269.0,91,36116
2026-08-25 11:24:00,269.1,269.1,268.9,269.0,80,36104
2026-08-25 11:25:00,268.9,269.0,268.8,268.8,123,36150
2026-08-25 11:26:00,269.0,269.0,268.8,268.8,55,36180
2026-08-25 11:27:00,268.9,269.0,268.8,269.0,79,36205
2026-08-25 11:28:00,268.9,269.2,268.9,269.0,114,36191
2026-08-25 11:29:00,268.9,269.0,268.9,269.0,28,36196
2026-08-25 11:30:00,268.9,269.0,268.8,268.9,191,36235
2026-08-25 11:31:00,268.8,268.9,268.5,268.7,878,36887
2026-08-25 11:32:00,268.6,268.8,268.6,268.7,140,36924
2026-08-25 11:33:00,268.8,268.8,268.6,268.8,222,37001
2026-08-25 11:34:00,268.7,268.8,268.7,268.7,100,37025
2026-08-25 11:35:00,268.8,268.8,268.6,268.7,99,37069
2026-08-25 11:36:00,268.6,268.7,268.6,268.6,117,37182
2026-08-25 11:37:00,268.7,268.7,268.3,268.3,515,37432
2026-08-25 11:38:00,268.4,268.4,268.3,268.4,66,37447
2026-08-25 11:39:00,268.4,268.4,268.4,268.4,0,37447
2026-08-25 11:40:00,268.3,268.4,268.3,268.4,72,37476
2026-08-25 11:41:00,268.3,268.4,268.2,268.3,136,37544
2026-08-25 11:42:00,268.2,268.3,268.2,268.3,37,37547
2026-08-25 11:43:00,268.2,268.3,268.2,268.3,143,37505
2026-08-25 11:44:00,268.2,268.3,268.2,268.3,64,37535
2026-08-25 11:45:00,268.2,268.9,268.2,268.9,122,37504
2026-08-25 11:46:00,268.8,269.0,268.8,269.0,43,37514
2026-08-25 11:47:00,268.9,269.0,268.9,269.0,70,37527
2026-08-25 11:48:00,268.9,269.1,268.9,269.0,167,37570
2026-08-25 11:49:00,268.9,269.1,268.9,269.0,82,37609
2026-08-25 11:50:00,269.1,269.1,268.8,268.9,180,37691
2026-08-25 11:51:00,268.8,268.9,268.8,268.9,38,37709
2026-08-25 11:52:00,269.0,269.1,269.0,269.1,38,37720
2026-08-25 11:53:00,269.0,269.1,269.0,269.1,81,37769
2026-08-25 11:54:00,269.0,269.1,269.0,269.0,47,37821
2026-08-25 11:55:00,269.1,269.1,268.9,269.0,41,37827
2026-08-25 11:56:00,268.8,268.8,268.7,268.8,185,37950
2026-08-25 11:57:00,268.7,268.8,268.7,268.8,9,37957
2026-08-25 11:58:00,268.7,268.7,268.4,268.6,108,37973
2026-08-25 11:59:00,268.4,268.6,268.4,268.6,40,37980
2026-08-25 12:00:00,268.5,268.8,268.5,268.8,98,38051
2026-08-25 12:01:00,268.9,268.9,268.6,268.7,74,38087
2026-08-25 12:02:00,268.6,268.6,268.5,268.6,53,38129
2026-08-25 12:03:00,268.5,268.6,268.5,268.6,79,38157
2026-08-25 12:04:00,268.4,268.7,268.4,268.6,58,38173
2026-08-25 12:05:00,268.7,268.7,268.7,268.7,9,38182
2026-08-25 12:06:00,268.6,268.9,268.6,268.9,89,38205
2026-08-25 12:07:00,269.0,269.3,268.9,269.2,114,38191
2026-08-25 12:08:00,269.1,269.4,269.1,269.4,74,38207
2026-08-25 12:09:00,269.3,269.4,269.3,269.4,94,38213
2026-08-25 12:10:00,269.2,269.6,269.1,269.6,225,38278
2026-08-25 12:11:00,269.4,269.6,269.4,269.6,227,38394
2026-08-25 12:12:00,269.5,269.6,269.5,269.6,11,38396
2026-08-25 12:13:00,269.5,269.6,269.4,269.5,113,38436
2026-08-25 12:14:00,269.4,269.5,269.4,269.5,17,38437
2026-08-25 12:15:00,269.3,269.5,269.3,269.5,21,38441
2026-08-25 12:16:00,269.3,269.5,269.3,269.4,68,38483
2026-08-25 12:17:00,269.6,269.6,269.5,269.5,48,38523
2026-08-25 12:18:00,269.6,269.6,269.6,269.6,14,38533
2026-08-25 12:19:00,269.5,269.7,269.4,269.7,127,38538
2026-08-25 12:20:00,269.6,269.6,269.4,269.5,90,38618
2026-08-25 12:21:00,269.4,269.4,269.3,269.3,7,38627
2026-08-25 12:22:00,269.4,269.4,269.3,269.3,54,38668
2026-08-25 12:23:00,269.4,269.5,269.4,269.5,18,38674
2026-08-25 12:24:00,269.4,269.5,269.4,269.4,24,38683
2026-08-25 12:25:00,269.3,269.3,268.7,268.7,242,38830
2026-08-25 12:26:00,268.8,268.8,268.7,268.7,49,38820
2026-08-25 12:27:00,268.8,268.9,268.7,268.8,55,38855
2026-08-25 12:28:00,268.7,268.8,268.7,268.8,28,38865
2026-08-25 12:29:00,268.7,268.9,268.7,268.9,104,38932
2026-08-25 12:30:00,268.8,269.0,268.8,268.9,65,38951
2026-08-25 12:31:00,269.0,269.0,268.9,268.9,14,38952
2026-08-25 12:32:00,268.7,268.9,268.7,268.9,15,38954
2026-08-25 12:33:00,269.0,269.2,269.0,269.1,89,38948
2026-08-25 12:34:00,269.0,269.0,268.9,268.9,82,38956
2026-08-25 12:35:00,269.4,269.4,269.3,269.4,122,38990
2026-08-25 12:36:00,269.3,269.3,269.2,269.2,19,38999
2026-08-25 12:37:00,269.2,269.2,269.2,269.2,0,38999
2026-08-25 12:38:00,269.0,269.2,269.0,269.2,189,39125
2026-08-25 12:39:00,269.1,269.2,269.1,269.2,80,39162
2026-08-25 12:40:00,269.1,269.2,269.1,269.2,61,39169
2026-08-25 12:41:00,269.3,269.4,269.3,269.4,78,39265
2026-08-25 12:42:00,269.5,269.5,269.5,269.5,53,39234
2026-08-25 12:43:00,269.4,269.5,269.4,269.5,8,39234
2026-08-25 12:44:00,269.4,269.4,269.4,269.4,34,39244
2026-08-25 12:45:00,269.3,269.3,269.3,269.3,16,39246
2026-08-25 12:46:00,269.4,269.4,269.1,269.2,57,39236
2026-08-25 12:47:00,269.3,269.3,269.3,269.3,21,39235
2026-08-25 12:48:00,269.4,269.4,269.3,269.4,5,39239
2026-08-25 12:49:00,269.3,269.3,269.3,269.3,4,39241
2026-08-25 12:50:00,269.4,269.4,269.3,269.4,9,39243
2026-08-25 12:51:00,269.3,269.3,269.3,269.3,2,39244
2026-08-25 12:52:00,269.2,269.2,269.1,269.1,50,39264
2026-08-25 12:53:00,269.2,269.2,269.2,269.2,11,39272
2026-08-25 12:54:00,269.1,269.2,269.1,269.2,5,39274
2026-08-25 12:55:00,269.1,269.3,269.1,269.3,42,39272
2026-08-25 12:56:00,269.2,269.2,269.2,269.2,8,39288
2026-08-25 12:57:00,269.2,269.2,269.2,269.2,0,39288
2026-08-25 12:58:00,269.3,269.3,269.2,269.2,19,39284
2026-08-25 12:59:00,269.2,269.2,269.2,269.2,0,39284
2026-08-25 13:00:00,269.1,269.3,269.1,269.3,34,39316
2026-08-25 13:01:00,269.2,269.2,269.2,269.2,12,39326
2026-08-25 13:02:00,269.3,269.3,269.2,269.3,30,39332
2026-08-25 13:03:00,269.2,269.4,269.2,269.4,105,39351
2026-08-25 13:04:00,269.5,269.5,269.4,269.4,51,39367
2026-08-25 13:05:00,269.3,269.4,269.3,269.4,18,39367
2026-08-25 13:06:00,269.5,269.5,269.5,269.5,3,39369
2026-08-25 13:07:00,269.3,269.5,269.3,269.4,5,39373
2026-08-25 13:08:00,269.3,269.4,269.2,269.3,17,39383
2026-08-25 13:09:00,269.1,269.3,269.1,269.2,21,39403
2026-08-25 13:10:00,269.3,269.3,269.2,269.2,5,39403
2026-08-25 13:11:00,269.3,269.3,269.2,269.3,22,39415
2026-08-25 13:12:00,269.2,269.3,269.2,269.2,13,39420
2026-08-25 13:13:00,269.3,269.4,269.3,269.4,2,39420
2026-08-25 13:14:00,269.3,269.4,269.3,269.4,5,39418
2026-08-25 13:15:00,269.5,269.5,269.5,269.5,14,39406
2026-08-25 13:16:00,269.6,269.6,269.4,269.6,115,39398
2026-08-25 13:17:00,269.5,269.6,269.5,269.6,7,39403
2026-08-25 13:18:00,269.7,269.7,269.6,269.6,11,39407
2026-08-25 13:19:00,269.7,269.7,269.6,269.7,6,39410
2026-08-25 13:20:00,269.8,269.8,269.7,269.8,114,39331
2026-08-25 13:21:00,269.9,270.1,269.8,270.1,132,39298
2026-08-25 13:22:00,270.2,270.4,270.1,270.4,263,39336
2026-08-25 13:23:00,270.2,270.4,270.2,270.4,87,39365
2026-08-25 13:24:00,270.3,270.5,270.3,270.4,173,39313
2026-08-25 13:25:00,270.5,270.5,270.3,270.5,47,39335
2026-08-25 13:26:00,270.4,270.5,270.3,270.3,291,39316
2026-08-25 13:27:00,270.4,270.4,270.1,270.2,254,39373
2026-08-25 13:28:00,270.3,270.3,270.1,270.1,104,39356
2026-08-25 13:29:00,270.2,270.4,270.2,270.2,251,39411
2026-08-25 13:30:00,270.3,270.3,270.2,270.2,25,39412
2026-08-25 13:31:00,270.1,270.2,270.0,270.0,136,39490
2026-08-25 13:32:00,270.1,270.1,270.0,270.0,108,39551
2026-08-25 13:33:00,269.9,269.9,269.8,269.8,60,39583
2026-08-25 13:34:00,269.9,270.0,269.8,269.9,65,39593
2026-08-25 13:35:00,269.8,269.9,269.8,269.8,76,39653
2026-08-25 13:36:00,269.7,269.7,269.6,269.6,30,39668
2026-08-25 13:37:00,269.7,269.7,269.7,269.7,13,39661
2026-08-25 13:38:00,269.6,269.7,269.5,269.6,54,39688
2026-08-25 13:39:00,269.6,269.6,269.6,269.6,0,39688
2026-08-25 13:40:00,269.5,269.6,269.5,269.5,21,39695
2026-08-25 13:41:00,269.6,269.8,269.5,269.8,108,39712
2026-08-25 13:42:00,269.9,270.0,269.8,270.0,30,39716
2026-08-25 13:43:00,270.1,270.2,270.0,270.0,37,39724
2026-08-25 13:44:00,270.1,270.1,270.0,270.0,6,39728
2026-08-25 13:45:00,270.1,270.1,270.1,270.1,5,39725
2026-08-25 13:46:00,270.2,270.2,270.1,270.2,31,39721
2026-08-25 13:47:00,270.1,270.1,270.1,270.1,29,39735
2026-08-25 13:48:00,270.0,270.1,270.0,270.0,46,39766
2026-08-25 13:49:00,270.1,270.1,270.0,270.1,60,39774
2026-08-25 13:50:00,270.0,270.1,270.0,270.1,16,39788
2026-08-25 13:51:00,270.0,270.0,269.9,269.9,79,39790
2026-08-25 13:52:00,269.8,269.8,269.6,269.7,114,39862
2026-08-25 13:53:00,269.6,269.7,269.5,269.5,30,39877
2026-08-25 13:54:00,269.4,269.4,269.0,269.0,267,39878
2026-08-25 13:55:00,269.1,269.3,269.0,269.1,87,39878
2026-08-25 13:56:00,269.0,269.3,269.0,269.2,50,39878
2026-08-25 13:57:00,269.3,269.3,269.3,269.3,5,39878
2026-08-25 13:58:00,269.2,269.2,269.0,269.2,98,39912
2026-08-25 13:59:00,269.1,269.2,269.0,269.2,104,39975
2026-08-25 14:00:00,269.1,269.2,269.0,269.1,53,39968
2026-08-25 14:01:00,269.2,269.2,269.1,269.2,79,39946
2026-08-25 14:02:00,269.2,269.2,269.2,269.2,0,39946
2026-08-25 14:03:00,269.0,269.2,269.0,269.1,109,40043
2026-08-25 14:04:00,269.0,269.2,268.8,268.8,153,40341
2026-08-25 14:05:00,268.9,269.0,268.8,268.9,61,40362
2026-08-25 14:06:00,268.8,268.9,268.7,268.7,130,40497
2026-08-25 14:07:00,268.8,268.8,268.7,268.8,25,40486
2026-08-25 14:08:00,268.9,269.0,268.8,269.0,34,40484
2026-08-25 14:09:00,269.1,269.2,269.1,269.2,43,40485
2026-08-25 14:10:00,269.1,269.2,269.1,269.1,18,40493
2026-08-25 14:11:00,269.2,269.4,269.2,269.4,16,40494
2026-08-25 14:12:00,269.3,269.4,269.2,269.3,43,40505
2026-08-25 14:13:00,269.2,269.3,269.2,269.2,27,40530
2026-08-25 14:14:00,269.1,269.2,269.1,269.2,42,40558
2026-08-25 14:15:00,269.1,269.1,269.1,269.1,8,40559
2026-08-25 14:16:00,269.0,269.0,268.8,268.8,92,40601
2026-08-25 14:17:00,268.9,268.9,268.9,268.9,13,40612
2026-08-25 14:18:00,269.0,269.1,269.0,269.0,27,40607
2026-08-25 14:19:00,269.1,269.1,269.1,269.1,1,40607
2026-08-25 14:20:00,269.0,269.1,268.9,268.9,85,40668
2026-08-25 14:21:00,268.8,268.9,268.7,268.7,91,40708
2026-08-25 14:22:00,268.6,268.7,268.6,268.6,33,40727
2026-08-25 14:23:00,268.7,268.7,268.5,268.6,104,40794
2026-08-25 14:24:00,268.5,268.6,268.5,268.6,85,40808
2026-08-25 14:25:00,268.5,268.7,268.5,268.7,58,40810
2026-08-25 14:26:00,268.8,268.8,268.6,268.8,159,40975
2026-08-25 14:27:00,268.7,268.7,268.6,268.6,12,40982
2026-08-25 14:28:00,268.5,268.7,268.5,268.6,134,40998
2026-08-25 14:29:00,268.5,268.6,268.4,268.5,166,41099
2026-08-25 14:30:00,268.7,268.7,268.7,268.7,57,41108
2026-08-25 14:31:00,268.8,268.9,268.7,268.9,43,41145
2026-08-25 14:32:00,268.8,269.0,268.8,269.0,51,41159
2026-08-25 14:33:00,268.9,268.9,268.9,268.9,16,41162
2026-08-25 14:34:00,268.8,269.3,268.8,269.3,118,41132
2026-08-25 14:35:00,269.2,269.2,269.0,269.0,35,41158
2026-08-25 14:36:00,268.9,268.9,268.8,268.8,57,41168
2026-08-25 14:37:00,268.7,268.9,268.7,268.9,18,41191
2026-08-25 14:38:00,268.8,268.8,268.6,268.6,56,41209
2026-08-25 14:39:00,268.5,268.6,268.3,268.5,325,41315
2026-08-25 14:40:00,268.3,268.3,268.0,268.1,239,41344
2026-08-25 14:41:00,268.2,268.2,268.0,268.1,110,41370
2026-08-25 14:42:00,268.2,268.2,268.1,268.1,80,41422
2026-08-25 14:43:00,268.2,268.2,268.2,268.2,1,41423
2026-08-25 14:44:00,268.3,268.3,268.1,268.2,86,41478
2026-08-25 14:45:00,268.3,268.3,268.2,268.3,75,41526
2026-08-25 14:46:00,268.1,268.2,268.1,268.2,53,41532
2026-08-25 14:47:00,268.0,268.1,267.8,267.9,409,41649
2026-08-25 14:48:00,267.8,268.0,267.8,267.9,34,41654
2026-08-25 14:49:00,268.0,268.0,267.8,267.9,95,41670
2026-08-25 14:50:00,268.0,268.0,267.8,267.9,110,41671
2026-08-25 14:51:00,267.8,267.9,267.8,267.9,40,41693
2026-08-25 14:52:00,267.8,267.9,267.7,267.7,182,41729
2026-08-25 14:53:00,267.8,267.8,267.7,267.8,238,41749
2026-08-25 14:54:00,267.7,267.8,267.7,267.8,122,41750
2026-08-25 14:55:00,268.0,268.2,268.0,268.1,416,41907
2026-08-25 14:56:00,268.2,268.2,268.1,268.1,36,41912
2026-08-25 14:57:00,268.0,268.1,268.0,268.1,85,41931
2026-08-25 14:58:00,268.0,268.2,268.0,268.2,73,41960
2026-08-25 14:59:00,268.1,268.2,268.0,268.0,32,41978
2026-08-25 15:00:00,268.1,268.1,268.0,268.0,168,42105
2026-08-25 15:01:00,268.1,268.1,268.0,268.0,40,42104
2026-08-25 15:02:00,267.9,268.0,267.9,268.0,63,42130
2026-08-25 15:03:00,267.9,267.9,267.8,267.9,37,42146
2026-08-25 15:04:00,267.8,267.8,267.6,267.6,134,42144
2026-08-25 15:05:00,267.8,267.9,267.6,267.7,98,42133
2026-08-25 15:06:00,267.6,267.6,267.4,267.6,366,42134
2026-08-25 15:07:00,267.5,267.6,267.5,267.6,75,42134
2026-08-25 15:08:00,267.5,267.7,267.5,267.7,39,42137
2026-08-25 15:09:00,267.6,267.7,267.6,267.7,162,42139
2026-08-25 15:10:00,267.6,267.7,267.6,267.7,12,42156
2026-08-25 15:11:00,267.6,267.7,267.6,267.6,34,42160
2026-08-25 15:12:00,267.7,267.7,267.6,267.6,127,42162
2026-08-25 15:13:00,267.7,267.7,267.5,267.7,21,42177
2026-08-25 15:14:00,267.6,267.7,267.6,267.6,27,42309
2026-08-25 15:15:00,267.7,267.9,267.7,267.9,131,42473
2026-08-25 15:16:00,267.8,268.0,267.8,267.9,89,42614
2026-08-25 15:17:00,268.0,268.1,268.0,268.1,59,42699
2026-08-25 15:18:00,268.0,268.2,268.0,268.2,54,42713
2026-08-25 15:19:00,268.1,268.2,268.1,268.1,112,42798
2026-08-25 15:20:00,268.0,268.1,268.0,268.0,22,42812
2026-08-25 15:21:00,268.1,268.2,268.0,268.2,60,42821
2026-08-25 15:22:00,268.1,268.2,268.0,268.1,114,42862
2026-08-25 15:23:00,268.0,268.1,267.9,268.1,166,42949
2026-08-25 15:24:00,268.0,268.3,268.0,268.2,110,42972
2026-08-25 15:25:00,268.3,268.3,268.2,268.2,142,43044
2026-08-25 15:26:00,268.1,268.1,267.6,267.7,231,43135
2026-08-25 15:27:00,267.6,267.8,267.5,267.6,201,43198
2026-08-25 15:28:00,267.5,267.6,267.4,267.4,235,43257
2026-08-25 15:29:00,267.3,267.4,267.2,267.4,166,43378
2026-08-25 15:30:00,267.3,267.7,267.3,267.6,59,43432
2026-08-25 15:31:00,267.8,268.1,267.8,268.1,134,43467
2026-08-25 15:32:00,268.0,268.2,268.0,268.2,101,43399
2026-08-25 15:33:00,268.3,268.3,268.2,268.3,123,43391
2026-08-25 15:34:00,268.2,268.5,268.2,268.5,72,43397
2026-08-25 15:35:00,268.4,268.6,268.4,268.6,69,43429
2026-08-25 15:36:00,268.5,268.5,268.3,268.5,104,43445
2026-08-25 15:37:00,268.4,268.5,268.3,268.5,46,43459
2026-08-25 15:38:00,268.4,268.4,268.3,268.4,66,43491
2026-08-25 15:39:00,268.3,268.6,268.3,268.6,91,43530
2026-08-25 15:40:00,268.5,268.8,268.5,268.8,102,43539
2026-08-25 15:41:00,268.7,268.9,268.5,268.6,148,43555
2026-08-25 15:42:00,268.7,268.7,268.6,268.6,19,43565
2026-08-25 15:43:00,268.5,268.6,268.5,268.6,32,43585
2026-08-25 15:44:00,268.5,268.6,268.4,268.4,50,43613
2026-08-25 15:45:00,268.4,268.4,268.4,268.4,0,43613
2026-08-25 15:46:00,268.3,268.4,268.3,268.3,87,43624
2026-08-25 15:47:00,268.4,268.4,268.4,268.4,1,43625
2026-08-25 15:48:00,268.3,268.4,268.3,268.4,54,43660
2026-08-25 15:49:00,268.4,268.4,268.4,268.4,0,43660
