Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1189.0,1189.0,1184.1,1185.3,7260,0
2026-08-25 09:16:00,1185.2,1186.4,1183.8,1184.9,4458,0
2026-08-25 09:17:00,1184.9,1185.7,1182.3,1185.7,7041,0
2026-08-25 09:18:00,1185.8,1186.8,1184.8,1186.1,1574,0
2026-08-25 09:19:00,1186.9,1188.0,1186.1,1187.9,2441,0
2026-08-25 09:20:00,1187.4,1187.4,1186.0,1186.2,1861,0
2026-08-25 09:21:00,1187.0,1187.8,1186.2,1187.2,865,0
2026-08-25 09:22:00,1187.1,1187.3,1186.0,1187.2,2371,0
2026-08-25 09:23:00,1187.2,1187.3,1186.5,1187.0,632,0
2026-08-25 09:24:00,1187.5,1187.6,1185.6,1186.6,3501,0
2026-08-25 09:25:00,1186.6,1186.8,1185.7,1186.0,2566,0
2026-08-25 09:26:00,1186.6,1187.2,1185.9,1187.0,1344,0
2026-08-25 09:27:00,1186.9,1187.6,1186.2,1187.2,2805,0
2026-08-25 09:28:00,1187.6,1188.0,1186.7,1187.4,2476,0
2026-08-25 09:29:00,1187.5,1187.5,1186.3,1186.6,1286,0
2026-08-25 09:30:00,1186.6,1187.4,1186.0,1186.1,1921,0
2026-08-25 09:31:00,1186.5,1186.5,1185.5,1185.5,1031,0
2026-08-25 09:32:00,1186.1,1186.3,1185.5,1186.3,509,0
2026-08-25 09:33:00,1186.3,1186.3,1185.4,1185.8,779,0
2026-08-25 09:34:00,1185.8,1187.0,1185.1,1186.9,1379,0
2026-08-25 09:35:00,1186.9,1187.0,1185.9,1186.8,1044,0
2026-08-25 09:36:00,1186.8,1187.0,1185.6,1186.4,959,0
2026-08-25 09:37:00,1186.5,1186.9,1185.7,1186.0,1517,0
2026-08-25 09:38:00,1186.3,1187.4,1185.9,1187.4,789,0
2026-08-25 09:39:00,1187.0,1187.4,1186.5,1187.1,584,0
2026-08-25 09:40:00,1187.1,1187.1,1186.7,1187.0,741,0
2026-08-25 09:41:00,1187.4,1187.7,1186.9,1187.0,686,0
2026-08-25 09:42:00,1187.3,1187.6,1186.7,1187.4,1133,0
2026-08-25 09:43:00,1187.3,1187.5,1186.6,1187.0,651,0
