Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1326.0,1326.0,1318.4,1323.1,33995,0
2026-08-25 09:16:00,1322.8,1326.0,1321.7,1323.9,10335,0
2026-08-25 09:17:00,1324.4,1326.3,1322.3,1325.3,10974,0
2026-08-25 09:18:00,1325.3,1325.3,1321.4,1322.2,16784,0
2026-08-25 09:19:00,1322.8,1322.8,1318.8,1319.7,6449,0
2026-08-25 09:20:00,1320.2,1321.0,1319.3,1320.4,3164,0
2026-08-25 09:21:00,1321.0,1322.2,1320.2,1321.3,4418,0
2026-08-25 09:22:00,1321.3,1322.2,1320.3,1321.1,1524,0
2026-08-25 09:23:00,1321.7,1322.2,1320.5,1322.2,6252,0
2026-08-25 09:24:00,1322.2,1322.2,1319.7,1320.1,8011,0
2026-08-25 09:25:00,1320.1,1320.3,1318.8,1319.0,2276,0
2026-08-25 09:26:00,1319.0,1319.9,1318.1,1319.9,6036,0
2026-08-25 09:27:00,1320.0,1321.3,1319.5,1320.6,2345,0
2026-08-25 09:28:00,1320.9,1321.1,1320.0,1320.5,2614,0
2026-08-25 09:29:00,1320.8,1321.9,1320.5,1321.3,1979,0
2026-08-25 09:30:00,1321.5,1322.0,1321.0,1321.3,1347,0
2026-08-25 09:31:00,1321.8,1322.0,1321.4,1321.5,13770,0
2026-08-25 09:32:00,1322.0,1322.0,1320.1,1320.4,3458,0
2026-08-25 09:33:00,1320.9,1321.4,1320.2,1321.4,2613,0
2026-08-25 09:34:00,1321.4,1321.8,1320.5,1321.1,2017,0
2026-08-25 09:35:00,1321.1,1321.4,1320.5,1320.5,696,0
2026-08-25 09:36:00,1321.0,1321.0,1318.7,1319.3,4481,0
2026-08-25 09:37:00,1319.3,1319.3,1317.0,1318.8,4715,0
2026-08-25 09:38:00,1318.9,1319.1,1316.5,1316.8,3448,0
2026-08-25 09:39:00,1317.4,1317.6,1316.3,1316.7,3192,0
2026-08-25 09:40:00,1317.0,1317.0,1316.0,1316.4,1988,0
2026-08-25 09:41:00,1316.7,1316.9,1315.4,1316.1,6053,0
2026-08-25 09:42:00,1316.5,1316.9,1316.0,1316.7,1603,0
2026-08-25 09:43:00,1316.7,1316.9,1316.1,1316.2,1128,0
2026-08-25 09:44:00,1316.2,1317.9,1316.0,1317.9,15007,0
2026-08-25 09:45:00,1317.9,1318.3,1316.4,1316.8,4014,0
2026-08-25 09:46:00,1317.1,1317.4,1316.1,1316.7,2205,0
2026-08-25 09:47:00,1316.9,1317.2,1315.4,1316.5,3920,0
2026-08-25 09:48:00,1316.8,1317.0,1315.3,1315.3,4217,0
2026-08-25 09:49:00,1315.7,1316.5,1315.3,1316.1,2613,0
2026-08-25 09:50:00,1316.4,1316.5,1316.0,1316.0,431,0
2026-08-25 09:51:00,1316.3,1316.8,1314.4,1316.4,5685,0
2026-08-25 09:52:00,1316.8,1316.8,1314.9,1314.9,532,0
2026-08-25 09:53:00,1315.1,1315.7,1314.8,1315.3,1659,0
2026-08-25 09:54:00,1315.7,1316.0,1315.0,1315.3,1990,0
2026-08-25 09:55:00,1315.4,1315.9,1315.0,1315.8,804,0
2026-08-25 09:56:00,1315.5,1316.0,1315.5,1315.7,6741,0
2026-08-25 09:57:00,1316.0,1316.0,1315.5,1316.0,1322,0
2026-08-25 09:58:00,1316.0,1316.0,1315.5,1315.5,1363,0
2026-08-25 09:59:00,1315.9,1316.0,1315.3,1315.9,1679,0
2026-08-25 10:00:00,1316.0,1317.0,1315.4,1316.5,12057,0
2026-08-25 10:01:00,1317.0,1317.0,1316.0,1316.9,690,0
2026-08-25 10:02:00,1316.9,1316.9,1316.1,1316.2,1053,0
2026-08-25 10:03:00,1316.5,1316.6,1315.7,1316.0,767,0
2026-08-25 10:04:00,1316.0,1316.9,1315.9,1316.4,602,0
