Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1837.3,1844.9,1821.1,1828.7,12549,0
2026-08-25 09:16:00,1828.2,1832.5,1826.6,1829.9,4071,0
2026-08-25 09:17:00,1829.7,1834.6,1829.7,1830.7,5416,0
2026-08-25 09:18:00,1830.6,1833.6,1829.6,1829.6,5456,0
2026-08-25 09:19:00,1831.8,1838.3,1831.0,1836.5,7568,0
2026-08-25 09:20:00,1836.5,1840.8,1834.7,1839.6,5891,0
2026-08-25 09:21:00,1841.0,1842.2,1836.3,1838.7,2332,0
2026-08-25 09:22:00,1838.6,1839.0,1835.6,1835.8,704,0
2026-08-25 09:23:00,1835.8,1836.8,1833.1,1833.3,1207,0
2026-08-25 09:24:00,1833.5,1834.1,1831.5,1832.6,1378,0
2026-08-25 09:25:00,1832.8,1837.0,1832.0,1836.2,655,0
2026-08-25 09:26:00,1836.2,1836.6,1835.5,1835.8,111,0
2026-08-25 09:27:00,1835.0,1836.2,1834.4,1836.2,26,0
2026-08-25 09:28:00,1836.1,1836.1,1835.6,1836.0,647,0
2026-08-25 09:29:00,1836.0,1836.0,1834.7,1834.7,133,0
2026-08-25 09:30:00,1834.8,1837.3,1834.8,1837.0,670,0
2026-08-25 09:31:00,1836.6,1838.6,1836.5,1837.7,423,0
2026-08-25 09:32:00,1837.0,1837.6,1836.5,1837.5,747,0
2026-08-25 09:33:00,1836.2,1836.4,1836.2,1836.2,31,0
2026-08-25 09:34:00,1836.5,1836.9,1836.0,1836.1,936,0
2026-08-25 09:35:00,1836.6,1836.6,1835.0,1835.0,805,0
2026-08-25 09:36:00,1835.3,1835.4,1834.3,1834.3,75,0
2026-08-25 09:37:00,1834.3,1834.4,1832.4,1834.4,810,0
2026-08-25 09:38:00,1833.8,1834.5,1833.8,1834.2,50,0
2026-08-25 09:39:00,1833.5,1834.3,1833.0,1833.4,178,0
2026-08-25 09:40:00,1833.5,1834.4,1833.1,1834.4,112,0
2026-08-25 09:41:00,1833.7,1833.7,1833.2,1833.2,95,0
2026-08-25 09:42:00,1833.6,1833.7,1833.1,1833.7,89,0
2026-08-25 09:43:00,1833.0,1833.0,1833.0,1833.0,22,0
2026-08-25 09:44:00,1833.0,1833.4,1831.6,1831.6,563,0
2026-08-25 09:45:00,1832.2,1832.9,1832.0,1832.9,97,0
2026-08-25 09:46:00,1832.6,1836.6,1832.6,1836.5,833,0
2026-08-25 09:47:00,1836.1,1836.8,1835.8,1836.0,767,0
2026-08-25 09:48:00,1835.6,1835.6,1834.8,1834.9,332,0
2026-08-25 09:49:00,1833.8,1834.4,1833.6,1833.6,623,0
2026-08-25 09:50:00,1834.2,1834.9,1833.4,1834.1,1384,0
2026-08-25 09:51:00,1834.2,1834.2,1831.5,1831.5,1524,0
2026-08-25 09:52:00,1831.5,1832.0,1831.1,1831.3,1127,0
2026-08-25 09:53:00,1831.3,1831.3,1830.5,1830.5,394,0
2026-08-25 09:54:00,1830.4,1832.3,1830.0,1831.5,1464,0
2026-08-25 09:55:00,1831.5,1832.4,1831.1,1831.4,198,0
2026-08-25 09:56:00,1831.6,1833.3,1831.6,1832.4,175,0
2026-08-25 09:57:00,1832.7,1833.4,1831.4,1831.4,695,0
2026-08-25 09:58:00,1832.0,1832.0,1832.0,1832.0,33,0
2026-08-25 09:59:00,1832.0,1833.2,1831.4,1833.2,385,0
2026-08-25 10:00:00,1833.3,1834.4,1833.2,1834.0,169,0
2026-08-25 10:01:00,1834.5,1834.5,1834.2,1834.2,2,0
2026-08-25 10:02:00,1834.3,1834.3,1833.4,1834.1,167,0
2026-08-25 10:03:00,1834.1,1836.4,1833.3,1835.5,805,0
2026-08-25 10:04:00,1835.7,1837.1,1835.6,1837.1,462,0
2026-08-25 10:05:00,1836.8,1837.6,1836.5,1836.6,573,0
2026-08-25 10:06:00,1836.6,1837.9,1836.6,1837.6,329,0
2026-08-25 10:07:00,1836.5,1837.1,1836.2,1837.1,31,0
2026-08-25 10:08:00,1837.1,1837.1,1836.4,1836.4,81,0
2026-08-25 10:09:00,1837.2,1837.5,1836.6,1837.5,80,0
2026-08-25 10:10:00,1836.7,1837.6,1836.7,1837.1,62,0
2026-08-25 10:11:00,1837.1,1837.6,1837.1,1837.6,27,0
2026-08-25 10:12:00,1837.5,1838.0,1837.5,1838.0,241,0
2026-08-25 10:13:00,1838.3,1839.3,1838.1,1838.7,1433,0
2026-08-25 10:14:00,1839.3,1839.8,1838.7,1839.8,44,0
2026-08-25 10:15:00,1839.8,1840.8,1839.2,1839.9,863,0
2026-08-25 10:16:00,1841.0,1842.0,1840.0,1840.6,1040,0
2026-08-25 10:17:00,1840.5,1842.4,1840.5,1842.4,860,0
2026-08-25 10:18:00,1842.3,1843.4,1841.4,1843.0,1936,0
2026-08-25 10:19:00,1842.3,1842.3,1841.2,1842.0,356,0
2026-08-25 10:20:00,1842.0,1842.3,1841.2,1841.4,305,0
2026-08-25 10:21:00,1842.0,1843.0,1841.8,1842.3,270,0
2026-08-25 10:22:00,1842.3,1843.5,1842.3,1843.5,858,0
2026-08-25 10:23:00,1843.4,1843.6,1842.8,1843.6,621,0
2026-08-25 10:24:00,1843.0,1843.9,1842.4,1842.5,392,0
2026-08-25 10:25:00,1842.0,1842.5,1840.6,1841.6,1060,0
2026-08-25 10:26:00,1841.5,1841.6,1841.1,1841.1,339,0
2026-08-25 10:27:00,1841.1,1841.6,1841.1,1841.2,146,0
2026-08-25 10:28:00,1841.2,1841.6,1841.2,1841.6,24,0
2026-08-25 10:29:00,1841.6,1842.3,1841.1,1841.5,618,0
2026-08-25 10:30:00,1842.1,1842.2,1841.1,1841.6,94,0
2026-08-25 10:31:00,1841.6,1842.1,1840.5,1840.6,650,0
2026-08-25 10:32:00,1840.6,1840.6,1840.6,1840.6,41,0
2026-08-25 10:33:00,1840.5,1841.3,1840.0,1840.7,644,0
2026-08-25 10:34:00,1840.9,1840.9,1840.9,1840.9,2,0
2026-08-25 10:35:00,1839.7,1840.5,1839.6,1839.6,38,0
2026-08-25 10:36:00,1839.7,1840.4,1838.4,1840.4,1042,0
2026-08-25 10:37:00,1839.5,1840.6,1839.5,1839.5,211,0
2026-08-25 10:38:00,1839.5,1840.5,1838.7,1839.5,113,0
2026-08-25 10:39:00,1839.5,1840.1,1838.5,1840.1,575,0
2026-08-25 10:40:00,1839.8,1839.9,1838.7,1839.7,150,0
2026-08-25 10:41:00,1838.3,1839.0,1837.7,1838.2,256,0
2026-08-25 10:42:00,1838.2,1840.4,1837.2,1839.4,150,0
2026-08-25 10:43:00,1839.1,1840.7,1839.0,1839.7,343,0
2026-08-25 10:44:00,1840.8,1840.9,1840.3,1840.9,17,0
2026-08-25 10:45:00,1840.7,1840.7,1840.1,1840.1,3,0
2026-08-25 10:46:00,1840.9,1840.9,1840.3,1840.3,3,0
2026-08-25 10:47:00,1840.3,1840.9,1840.0,1840.0,422,0
2026-08-25 10:48:00,1840.0,1840.0,1839.4,1839.4,163,0
2026-08-25 10:49:00,1839.9,1840.5,1839.8,1839.8,72,0
2026-08-25 10:50:00,1839.8,1839.8,1839.1,1839.2,228,0
2026-08-25 10:51:00,1839.2,1839.2,1838.1,1838.4,883,0
2026-08-25 10:52:00,1838.2,1838.9,1838.1,1838.4,90,0
2026-08-25 10:53:00,1838.5,1838.6,1838.1,1838.6,115,0
2026-08-25 10:54:00,1838.1,1838.6,1838.0,1838.1,107,0
2026-08-25 10:55:00,1838.1,1840.0,1838.1,1838.8,467,0
2026-08-25 10:56:00,1838.9,1839.1,1838.6,1838.7,13,0
2026-08-25 10:57:00,1838.7,1838.9,1838.4,1838.6,320,0
2026-08-25 10:58:00,1838.6,1839.6,1838.3,1839.0,315,0
2026-08-25 10:59:00,1838.9,1839.4,1838.8,1838.9,14,0
2026-08-25 11:00:00,1839.7,1840.5,1837.2,1837.5,820,0
2026-08-25 11:01:00,1837.5,1838.2,1837.2,1837.3,15,0
2026-08-25 11:02:00,1837.3,1838.6,1837.1,1837.4,214,0
2026-08-25 11:03:00,1837.4,1838.0,1837.4,1837.7,71,0
2026-08-25 11:04:00,1837.7,1838.5,1837.5,1837.5,89,0
2026-08-25 11:05:00,1837.7,1838.5,1836.1,1836.1,835,0
2026-08-25 11:06:00,1836.1,1836.9,1836.0,1836.2,45,0
2026-08-25 11:07:00,1836.9,1837.2,1836.8,1837.2,139,0
2026-08-25 11:08:00,1837.2,1838.5,1837.2,1837.7,188,0
2026-08-25 11:09:00,1837.7,1838.4,1836.9,1837.3,215,0
2026-08-25 11:10:00,1837.3,1838.4,1836.9,1836.9,420,0
2026-08-25 11:11:00,1836.9,1837.2,1836.1,1837.2,46,0
2026-08-25 11:12:00,1836.1,1837.5,1836.1,1836.7,1192,0
2026-08-25 11:13:00,1836.7,1837.4,1836.7,1836.8,30,0
2026-08-25 11:14:00,1837.4,1838.8,1836.9,1838.8,1279,0
2026-08-25 11:15:00,1837.9,1839.0,1837.3,1837.9,507,0
2026-08-25 11:16:00,1837.1,1838.2,1837.1,1837.2,106,0
2026-08-25 11:17:00,1837.2,1837.2,1836.3,1836.4,320,0
2026-08-25 11:18:00,1836.4,1836.4,1836.0,1836.0,31,0
2026-08-25 11:19:00,1836.1,1836.7,1835.3,1836.7,206,0
2026-08-25 11:20:00,1836.0,1836.3,1835.5,1835.5,20,0
2026-08-25 11:21:00,1835.6,1836.1,1835.6,1836.1,21,0
2026-08-25 11:22:00,1836.1,1836.3,1836.1,1836.3,16,0
2026-08-25 11:23:00,1836.3,1836.3,1836.2,1836.2,20,0
2026-08-25 11:24:00,1836.2,1837.1,1835.0,1836.3,1088,0
2026-08-25 11:25:00,1837.1,1837.2,1836.1,1836.2,283,0
2026-08-25 11:26:00,1836.3,1837.9,1836.2,1837.1,719,0
2026-08-25 11:27:00,1837.5,1838.7,1836.3,1838.0,354,0
2026-08-25 11:28:00,1838.4,1839.1,1837.9,1838.3,532,0
2026-08-25 11:29:00,1838.8,1839.5,1838.1,1838.7,240,0
