Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:27:00,8756.0,8756.0,8756.0,8756.0,0,277,249577.0,0.00821917808219178,,,,,
2026-08-25 09:28:00,8675.5,8675.5,8675.5,8675.5,11,272,249453.0,0.00821917808219178,,,,,
2026-08-25 09:29:00,8675.5,8675.5,8675.5,8675.5,0,272,249453.0,0.00821917808219178,,,,,
2026-08-25 09:30:00,8675.5,8675.5,8675.5,8675.5,0,272,249521.0,0.00821917808219178,,,,,
2026-08-25 09:31:00,8597.5,8597.5,8496.0,8496.0,7,273,249589.0,0.00821917808219178,,,,,
2026-08-25 09:32:00,8496.0,8496.0,8496.0,8496.0,0,273,249464.0,0.00821917808219178,,,,,
2026-08-25 09:33:00,8600.0,8600.0,8578.0,8578.0,4,273,249530.0,0.00821917808219178,,,,,
2026-08-25 09:34:00,8578.0,8578.0,8578.0,8578.0,0,273,249464.0,0.00821917808219178,,,,,
2026-08-25 09:35:00,8578.0,8578.0,8578.0,8578.0,0,273,249500.0,0.00821917808219178,,,,,
2026-08-25 09:36:00,8578.0,8578.0,8578.0,8578.0,0,273,249521.0,0.00821917808219178,,,,,
2026-08-25 09:37:00,8529.5,8529.5,8529.5,8529.5,5,277,249650.0,0.00821917808219178,,,,,
2026-08-25 09:38:00,8529.5,8529.5,8529.5,8529.5,0,277,249708.0,0.00821917808219178,,,,,
2026-08-25 09:39:00,8529.5,8529.5,8529.5,8529.5,0,277,249692.0,0.00821917808219178,,,,,
2026-08-25 09:40:00,8401.0,8401.0,8401.0,8401.0,1,277,249799.0,0.00821917808219178,,,,,
2026-08-25 09:41:00,8426.0,8426.0,8426.0,8426.0,1,277,249675.0,0.00821917808219178,,,,,
2026-08-25 09:42:00,8402.0,8402.0,8402.0,8402.0,1,277,249685.0,0.00821917808219178,,,,,
2026-08-25 09:43:00,8402.0,8402.0,8402.0,8402.0,0,277,249682.0,0.00821917808219178,,,,,
2026-08-25 09:44:00,8402.0,8402.0,8402.0,8402.0,0,277,249712.0,0.00821917808219178,,,,,
2026-08-25 09:45:00,8417.5,8417.5,8417.5,8417.5,2,275,249750.0,0.00821917808219178,,,,,
2026-08-25 09:46:00,8417.5,8417.5,8417.5,8417.5,0,275,249707.0,0.00821917808219178,,,,,
2026-08-25 09:47:00,8417.5,8417.5,8417.5,8417.5,0,275,249559.0,0.00821917808219178,,,,,
2026-08-25 09:48:00,8417.5,8417.5,8417.5,8417.5,0,275,249520.0,0.00821917808219178,,,,,
2026-08-25 09:49:00,8417.5,8417.5,8417.5,8417.5,0,275,249509.0,0.00821917808219178,,,,,
2026-08-25 09:50:00,8417.5,8417.5,8417.5,8417.5,0,275,249566.0,0.00821917808219178,,,,,
2026-08-25 09:51:00,8417.5,8417.5,8417.5,8417.5,0,275,249610.0,0.00821917808219178,,,,,
2026-08-25 09:52:00,8417.5,8417.5,8417.5,8417.5,0,275,249501.0,0.00821917808219178,,,,,
2026-08-25 09:53:00,8417.5,8417.5,8417.5,8417.5,0,275,249533.0,0.00821917808219178,,,,,
2026-08-25 09:54:00,8417.5,8417.5,8417.5,8417.5,0,275,249533.0,0.00821917808219178,,,,,
2026-08-25 09:55:00,8615.0,8615.0,8615.0,8615.0,1,275,249464.0,0.00821917808219178,,,,,
2026-08-25 09:56:00,8705.5,8705.5,8705.5,8705.5,1,276,249502.0,0.00821917808219178,,,,,
2026-08-25 09:57:00,8705.5,8705.5,8705.5,8705.5,0,276,249472.0,0.00821917808219178,,,,,
2026-08-25 09:58:00,8751.0,8751.0,8751.0,8751.0,4,272,249283.0,0.00821917808219178,,,,,
2026-08-25 09:59:00,8850.0,8850.0,8850.0,8850.0,1,272,249247.0,0.00821917808219178,,,,,
2026-08-25 10:00:00,8850.0,8850.0,8850.0,8850.0,0,272,249253.0,0.00821917808219178,,,,,
2026-08-25 10:01:00,8820.0,8820.0,8813.0,8813.0,2,272,249204.0,0.00821917808219178,,,,,
2026-08-25 10:02:00,8813.0,8813.0,8813.0,8813.0,0,272,249162.0,0.00821917808219178,,,,,
2026-08-25 10:03:00,8975.5,8975.5,8975.5,8975.5,1,272,248983.0,0.00821917808219178,,,,,
2026-08-25 10:04:00,8878.0,9087.5,8878.0,9087.5,5,272,248863.0,0.00821917808219178,,,,,
2026-08-25 10:05:00,8839.0,8910.0,8839.0,8908.5,4,270,248808.0,0.00821917808219178,,,,,
2026-08-25 10:06:00,8908.5,8908.5,8908.5,8908.5,0,270,248946.0,0.00821917808219178,,,,,
2026-08-25 10:07:00,8908.5,8908.5,8908.5,8908.5,0,270,248850.0,0.00821917808219178,,,,,
2026-08-25 10:08:00,8908.5,8908.5,8908.5,8908.5,0,270,248826.0,0.00821917808219178,,,,,
2026-08-25 10:09:00,8908.5,8908.5,8908.5,8908.5,0,270,248771.0,0.00821917808219178,,,,,
2026-08-25 10:10:00,8908.5,8908.5,8908.5,8908.5,0,270,248646.0,0.00821917808219178,,,,,
2026-08-25 10:11:00,9271.5,9296.0,9182.5,9182.5,3,269,248661.0,0.00821917808219178,,,,,
2026-08-25 10:12:00,9182.5,9182.5,9182.5,9182.5,0,269,248662.0,0.00821917808219178,,,,,
2026-08-25 10:13:00,9182.5,9182.5,9182.5,9182.5,0,269,248652.0,0.00821917808219178,,,,,
2026-08-25 10:14:00,9182.5,9182.5,9182.5,9182.5,0,269,248669.0,0.00821917808219178,,,,,
2026-08-25 10:15:00,9182.5,9182.5,9182.5,9182.5,0,269,248651.0,0.00821917808219178,,,,,
2026-08-25 10:16:00,9182.5,9182.5,9182.5,9182.5,0,269,248600.0,0.00821917808219178,,,,,
2026-08-25 10:17:00,9182.5,9182.5,9182.5,9182.5,0,269,248576.0,0.00821917808219178,,,,,
2026-08-25 10:18:00,9182.5,9182.5,9182.5,9182.5,0,269,248600.0,0.00821917808219178,,,,,
2026-08-25 10:19:00,9182.5,9182.5,9182.5,9182.5,0,269,248588.0,0.00821917808219178,,,,,
2026-08-25 10:20:00,9182.5,9182.5,9182.5,9182.5,0,269,248500.0,0.00821917808219178,,,,,
2026-08-25 10:21:00,9182.5,9182.5,9182.5,9182.5,0,269,248499.0,0.00821917808219178,,,,,
2026-08-25 10:22:00,9114.0,9114.0,9114.0,9114.0,4,270,248666.0,0.00821917808219178,,,,,
2026-08-25 10:23:00,9050.0,9050.0,9050.0,9050.0,1,269,248777.0,0.00821917808219178,,,,,
2026-08-25 10:24:00,9050.0,9050.0,9050.0,9050.0,0,269,248790.0,0.00821917808219178,,,,,
2026-08-25 10:25:00,9050.0,9050.0,9050.0,9050.0,0,269,248770.0,0.00821917808219178,,,,,
2026-08-25 10:26:00,9050.0,9050.0,9050.0,9050.0,0,269,248687.0,0.00821917808219178,,,,,
2026-08-25 10:27:00,9050.0,9050.0,9050.0,9050.0,0,269,248648.0,0.00821917808219178,,,,,
2026-08-25 10:28:00,9050.0,9050.0,9050.0,9050.0,0,269,248710.0,0.00821917808219178,,,,,
2026-08-25 10:29:00,9050.0,9050.0,9050.0,9050.0,0,269,248710.0,0.00821917808219178,,,,,
2026-08-25 10:30:00,9050.0,9050.0,9050.0,9050.0,0,269,248710.0,0.00821917808219178,,,,,
2026-08-25 10:31:00,9050.0,9050.0,9050.0,9050.0,0,269,248710.0,0.00821917808219178,,,,,
2026-08-25 10:32:00,9050.0,9050.0,9050.0,9050.0,0,269,248902.0,0.00821917808219178,,,,,
2026-08-25 10:33:00,9050.0,9050.0,9050.0,9050.0,0,269,249048.0,0.00821917808219178,,,,,
2026-08-25 10:34:00,9050.0,9050.0,9050.0,9050.0,0,269,249055.0,0.00821917808219178,,,,,
2026-08-25 10:35:00,8631.5,8647.5,8631.5,8647.5,7,271,249428.0,0.00821917808219178,,,,,
2026-08-25 10:36:00,8624.0,8636.5,8624.0,8636.0,5,272,249499.0,0.00821917808219178,,,,,
2026-08-25 10:37:00,8400.0,8498.5,8400.0,8498.5,6,273,249618.0,0.00821917808219178,,,,,
2026-08-25 10:38:00,8498.5,8498.5,8498.5,8498.5,0,273,249574.0,0.00821917808219178,,,,,
2026-08-25 10:39:00,8577.0,8577.0,8577.0,8577.0,2,273,249500.0,0.00821917808219178,,,,,
2026-08-25 10:40:00,8549.5,8549.5,8549.5,8549.5,1,274,249500.0,0.00821917808219178,,,,,
2026-08-25 10:41:00,8549.5,8549.5,8549.5,8549.5,0,274,249491.0,0.00821917808219178,,,,,
2026-08-25 10:42:00,8549.5,8549.5,8549.5,8549.5,0,274,249389.0,0.00821917808219178,,,,,
2026-08-25 10:43:00,8549.5,8549.5,8549.5,8549.5,0,274,249389.0,0.00821917808219178,,,,,
2026-08-25 10:44:00,8549.5,8549.5,8549.5,8549.5,0,274,249600.0,0.00821917808219178,,,,,
2026-08-25 10:45:00,8549.5,8549.5,8549.5,8549.5,0,274,249735.0,0.00821917808219178,,,,,
2026-08-25 10:46:00,8269.0,8269.0,8269.0,8269.0,1,273,249900.0,0.00821917808219178,,,,,
2026-08-25 10:47:00,8269.0,8269.0,8269.0,8269.0,0,273,249933.0,0.00821917808219178,,,,,
2026-08-25 10:48:00,8173.5,8173.5,8173.5,8173.5,2,273,250074.0,0.00821917808219178,,,,,
2026-08-25 10:49:00,8031.5,8031.5,8031.5,8031.5,1,272,250166.0,0.00821917808219178,,,,,
2026-08-25 10:50:00,8031.5,8031.5,8031.5,8031.5,0,272,250443.0,0.00821917808219178,,,,,
2026-08-25 10:51:00,8014.0,8105.0,7992.0,8105.0,5,271,250400.0,0.00821917808219178,,,,,
2026-08-25 10:52:00,8105.0,8105.0,8105.0,8105.0,0,271,250338.0,0.00821917808219178,,,,,
2026-08-25 10:53:00,8178.5,8178.5,8178.5,8178.5,1,271,250058.0,0.00821917808219178,,,,,
2026-08-25 10:54:00,8178.5,8178.5,8178.5,8178.5,0,271,250068.0,0.00821917808219178,,,,,
2026-08-25 10:55:00,8021.0,8021.0,8021.0,8021.0,2,271,250335.0,0.00821917808219178,,,,,
2026-08-25 10:56:00,8021.0,8021.0,8021.0,8021.0,0,271,250427.0,0.00821917808219178,,,,,
2026-08-25 10:57:00,7788.0,7788.0,7788.0,7788.0,1,271,250590.0,0.00821917808219178,,,,,
2026-08-25 10:58:00,7788.0,7788.0,7788.0,7788.0,0,271,250645.0,0.00821917808219178,,,,,
2026-08-25 10:59:00,7681.5,7681.5,7681.5,7681.5,2,271,250592.0,0.00821917808219178,,,,,
2026-08-25 11:00:00,7871.5,7871.5,7871.5,7871.5,3,270,250160.0,0.00821917808219178,,,,,
2026-08-25 11:01:00,8146.0,8205.0,7681.5,8205.0,2,269,250143.0,0.00821917808219178,,,,,
2026-08-25 11:02:00,8288.0,8288.0,8288.0,8288.0,2,269,250025.0,0.00821917808219178,,,,,
2026-08-25 11:03:00,8288.0,8288.0,8288.0,8288.0,0,269,250111.0,0.00821917808219178,,,,,
2026-08-25 11:04:00,8288.0,8288.0,8288.0,8288.0,0,269,250109.0,0.00821917808219178,,,,,
2026-08-25 11:05:00,8104.0,8104.0,8104.0,8104.0,3,269,250299.0,0.00821917808219178,,,,,
2026-08-25 11:06:00,8145.5,8145.5,8145.5,8145.5,1,269,250044.0,0.00821917808219178,,,,,
2026-08-25 11:07:00,8145.5,8145.5,8145.5,8145.5,0,269,250044.0,0.00821917808219178,,,,,
2026-08-25 11:08:00,8165.0,8165.0,8165.0,8165.0,2,269,250192.0,0.00821917808219178,,,,,
2026-08-25 11:09:00,8165.0,8165.0,8165.0,8165.0,0,269,250083.0,0.00821917808219178,,,,,
2026-08-25 11:10:00,8220.5,8220.5,8220.5,8220.5,1,270,250087.0,0.00821917808219178,,,,,
2026-08-25 11:11:00,8234.5,8234.5,8166.0,8166.0,2,270,249767.0,0.00821917808219178,,,,,
2026-08-25 11:12:00,8166.0,8166.0,8166.0,8166.0,0,270,249519.0,0.00821917808219178,,,,,
2026-08-25 11:13:00,8463.5,8463.5,8463.5,8463.5,2,270,249670.0,0.00821917808219178,,,,,
2026-08-25 11:14:00,8463.5,8463.5,8463.5,8463.5,0,270,249870.0,0.00821917808219178,,,,,
2026-08-25 11:15:00,8463.5,8463.5,8463.5,8463.5,0,270,249870.0,0.00821917808219178,,,,,
2026-08-25 11:16:00,8463.5,8463.5,8463.5,8463.5,0,270,249949.0,0.00821917808219178,,,,,
2026-08-25 11:17:00,8373.5,8373.5,8373.5,8373.5,1,271,249921.0,0.00821917808219178,,,,,
2026-08-25 11:18:00,8373.5,8373.5,8373.5,8373.5,0,271,249750.0,0.00821917808219178,,,,,
2026-08-25 11:19:00,8523.5,8523.5,8523.5,8523.5,1,271,249700.0,0.00821917808219178,,,,,
2026-08-25 11:20:00,8523.5,8523.5,8523.5,8523.5,0,271,249656.0,0.00821917808219178,,,,,
2026-08-25 11:21:00,8523.5,8523.5,8523.5,8523.5,0,271,249656.0,0.00821917808219178,,,,,
2026-08-25 11:22:00,8523.5,8523.5,8523.5,8523.5,0,271,249656.0,0.00821917808219178,,,,,
2026-08-25 11:23:00,8523.5,8523.5,8523.5,8523.5,0,271,249750.0,0.00821917808219178,,,,,
2026-08-25 11:24:00,8523.5,8523.5,8523.5,8523.5,0,271,249823.0,0.00821917808219178,,,,,
2026-08-25 11:25:00,8523.5,8523.5,8523.5,8523.5,0,271,249874.0,0.00821917808219178,,,,,
2026-08-25 11:26:00,8523.5,8523.5,8523.5,8523.5,0,271,249825.0,0.00821917808219178,,,,,
2026-08-25 11:27:00,8523.5,8523.5,8523.5,8523.5,0,271,249849.0,0.00821917808219178,,,,,
2026-08-25 11:28:00,8523.5,8523.5,8523.5,8523.5,0,271,249652.0,0.00821917808219178,,,,,
2026-08-25 11:29:00,8523.5,8523.5,8523.5,8523.5,0,271,249700.0,0.00821917808219178,,,,,
2026-08-25 11:30:00,8523.5,8523.5,8523.5,8523.5,0,271,249728.0,0.00821917808219178,,,,,
2026-08-25 11:31:00,8523.5,8523.5,8523.5,8523.5,0,271,249800.0,0.00821917808219178,,,,,
2026-08-25 11:32:00,8334.5,8334.5,8334.5,8334.5,2,270,249695.0,0.00821917808219178,,,,,
2026-08-25 11:33:00,8334.5,8334.5,8334.5,8334.5,0,270,249750.0,0.00821917808219178,,,,,
2026-08-25 11:34:00,8334.5,8334.5,8334.5,8334.5,0,270,249737.0,0.00821917808219178,,,,,
2026-08-25 11:35:00,8334.5,8334.5,8334.5,8334.5,0,270,249805.0,0.00821917808219178,,,,,
2026-08-25 11:36:00,8286.5,8286.5,8286.5,8286.5,1,270,249876.0,0.00821917808219178,,,,,
2026-08-25 11:37:00,8286.5,8286.5,8286.5,8286.5,0,270,249818.0,0.00821917808219178,,,,,
2026-08-25 11:38:00,8324.0,8324.0,8324.0,8324.0,1,271,249825.0,0.00821917808219178,,,,,
2026-08-25 11:39:00,8324.0,8324.0,8324.0,8324.0,0,271,250038.0,0.00821917808219178,,,,,
2026-08-25 11:40:00,8324.0,8324.0,8324.0,8324.0,0,271,250240.0,0.00821917808219178,,,,,
2026-08-25 11:41:00,8324.0,8324.0,8324.0,8324.0,0,271,250360.0,0.00821917808219178,,,,,
2026-08-25 11:42:00,8324.0,8324.0,8324.0,8324.0,0,271,250388.0,0.00821917808219178,,,,,
2026-08-25 11:43:00,7800.0,7800.0,7800.0,7800.0,2,270,250444.0,0.00821917808219178,,,,,
2026-08-25 11:44:00,7872.0,7873.0,7872.0,7873.0,2,271,250500.0,0.00821917808219178,,,,,
2026-08-25 11:45:00,7873.0,7873.0,7873.0,7873.0,0,271,250422.0,0.00821917808219178,,,,,
2026-08-25 11:46:00,7873.0,7873.0,7873.0,7873.0,0,271,250400.0,0.00821917808219178,,,,,
2026-08-25 11:47:00,7873.0,7873.0,7873.0,7873.0,0,271,250415.0,0.00821917808219178,,,,,
2026-08-25 11:48:00,7873.0,7873.0,7873.0,7873.0,0,271,250374.0,0.00821917808219178,,,,,
2026-08-25 11:49:00,7873.0,7873.0,7873.0,7873.0,0,271,250335.0,0.00821917808219178,,,,,
2026-08-25 11:50:00,7873.0,7873.0,7873.0,7873.0,0,271,250322.0,0.00821917808219178,,,,,
2026-08-25 11:51:00,7873.0,7873.0,7873.0,7873.0,0,271,250333.0,0.00821917808219178,,,,,
2026-08-25 11:52:00,7777.0,7777.0,7777.0,7777.0,4,271,250420.0,0.00821917808219178,,,,,
2026-08-25 11:53:00,7656.0,7656.0,7641.0,7649.5,5,273,250660.0,0.00821917808219178,,,,,
2026-08-25 11:54:00,7581.0,7600.0,7581.0,7600.0,5,273,250803.0,0.00821917808219178,,,,,
2026-08-25 11:55:00,7520.0,7520.0,7520.0,7520.0,1,274,250986.0,0.00821917808219178,,,,,
2026-08-25 11:56:00,7451.0,7451.0,7450.0,7450.0,2,272,250973.0,0.00821917808219178,,,,,
2026-08-25 11:57:00,7388.0,7388.0,7368.0,7368.0,2,272,251149.0,0.00821917808219178,,,,,
2026-08-25 11:58:00,7265.0,7265.0,7265.0,7265.0,0,272,251149.0,0.00821917808219178,,,,,
2026-08-25 11:59:00,7265.0,7265.0,7265.0,7265.0,0,272,250919.0,0.00821917808219178,,,,,
2026-08-25 12:00:00,7265.0,7265.0,7265.0,7265.0,0,272,250925.0,0.00821917808219178,,,,,
2026-08-25 12:01:00,7439.5,7439.5,7439.5,7439.5,2,271,251093.0,0.00821917808219178,,,,,
2026-08-25 12:02:00,7309.5,7309.5,7211.5,7211.5,6,267,251134.0,0.00821917808219178,,,,,
2026-08-25 12:03:00,7211.5,7211.5,7211.5,7211.5,0,267,251375.0,0.00821917808219178,,,,,
2026-08-25 12:04:00,7315.0,7315.0,7300.0,7300.0,2,268,251360.0,0.00821917808219178,,,,,
2026-08-25 12:05:00,7300.0,7300.0,7300.0,7300.0,0,268,251419.0,0.00821917808219178,,,,,
2026-08-25 12:06:00,7300.0,7300.0,7300.0,7300.0,0,268,251375.0,0.00821917808219178,,,,,
2026-08-25 12:07:00,7300.0,7300.0,7300.0,7300.0,0,268,251201.0,0.00821917808219178,,,,,
2026-08-25 12:08:00,7300.0,7300.0,7300.0,7300.0,0,268,251135.0,0.00821917808219178,,,,,
2026-08-25 12:09:00,7300.0,7300.0,7300.0,7300.0,0,268,251000.0,0.00821917808219178,,,,,
2026-08-25 12:10:00,7526.5,7526.5,7526.5,7526.5,1,269,250940.0,0.00821917808219178,,,,,
2026-08-25 12:11:00,7526.5,7526.5,7526.5,7526.5,0,269,251133.0,0.00821917808219178,,,,,
2026-08-25 12:12:00,7526.5,7526.5,7526.5,7526.5,0,269,251051.0,0.00821917808219178,,,,,
2026-08-25 12:13:00,7393.5,7393.5,7358.5,7358.5,3,270,251000.0,0.00821917808219178,,,,,
2026-08-25 12:14:00,7347.0,7347.0,7266.5,7266.5,2,271,251051.0,0.00821917808219178,,,,,
2026-08-25 12:15:00,7268.0,7268.0,7268.0,7268.0,1,272,251057.0,0.00821917808219178,,,,,
2026-08-25 12:16:00,7268.0,7268.0,7268.0,7268.0,0,272,251057.0,0.00821917808219178,,,,,
2026-08-25 12:17:00,7268.0,7268.0,7268.0,7268.0,0,272,251057.0,0.00821917808219178,,,,,
2026-08-25 12:18:00,7268.0,7268.0,7268.0,7268.0,0,272,251013.0,0.00821917808219178,,,,,
2026-08-25 12:19:00,7268.0,7268.0,7268.0,7268.0,0,272,251013.0,0.00821917808219178,,,,,
2026-08-25 12:20:00,7486.0,7486.0,7486.0,7486.0,1,272,250944.0,0.00821917808219178,,,,,
2026-08-25 12:21:00,7486.0,7486.0,7486.0,7486.0,0,272,250990.0,0.00821917808219178,,,,,
2026-08-25 12:22:00,7486.0,7486.0,7486.0,7486.0,0,272,250824.0,0.00821917808219178,,,,,
2026-08-25 12:23:00,7590.0,7590.0,7590.0,7590.0,1,272,250720.0,0.00821917808219178,,,,,
2026-08-25 12:24:00,7590.0,7590.0,7590.0,7590.0,0,272,250512.0,0.00821917808219178,,,,,
2026-08-25 12:25:00,7651.0,7651.0,7651.0,7651.0,1,272,250486.0,0.00821917808219178,,,,,
2026-08-25 12:26:00,7651.0,7651.0,7651.0,7651.0,0,272,250486.0,0.00821917808219178,,,,,
2026-08-25 12:27:00,7651.0,7651.0,7651.0,7651.0,0,272,250475.0,0.00821917808219178,,,,,
2026-08-25 12:28:00,7661.5,7661.5,7661.5,7661.5,1,273,250494.0,0.00821917808219178,,,,,
2026-08-25 12:29:00,7661.5,7661.5,7661.5,7661.5,0,273,250387.0,0.00821917808219178,,,,,
2026-08-25 12:30:00,7661.5,7661.5,7661.5,7661.5,0,273,250629.0,0.00821917808219178,,,,,
2026-08-25 12:31:00,7661.5,7661.5,7661.5,7661.5,0,273,250629.0,0.00821917808219178,,,,,
2026-08-25 12:32:00,7661.5,7661.5,7661.5,7661.5,0,273,250789.0,0.00821917808219178,,,,,
2026-08-25 12:33:00,7661.5,7661.5,7661.5,7661.5,0,273,250702.0,0.00821917808219178,,,,,
2026-08-25 12:34:00,7661.5,7661.5,7661.5,7661.5,0,273,250650.0,0.00821917808219178,,,,,
2026-08-25 12:35:00,7661.5,7661.5,7661.5,7661.5,0,273,250621.0,0.00821917808219178,,,,,
2026-08-25 12:36:00,7661.5,7661.5,7661.5,7661.5,0,273,250647.0,0.00821917808219178,,,,,
2026-08-25 12:37:00,7661.5,7661.5,7661.5,7661.5,0,273,250646.0,0.00821917808219178,,,,,
2026-08-25 12:38:00,7661.5,7661.5,7661.5,7661.5,0,273,250700.0,0.00821917808219178,,,,,
2026-08-25 12:39:00,7661.5,7661.5,7661.5,7661.5,0,273,250784.0,0.00821917808219178,,,,,
2026-08-25 12:40:00,7661.5,7661.5,7661.5,7661.5,0,273,250620.0,0.00821917808219178,,,,,
2026-08-25 12:41:00,7661.5,7661.5,7661.5,7661.5,0,273,250310.0,0.00821917808219178,,,,,
2026-08-25 12:42:00,7661.5,7661.5,7661.5,7661.5,0,273,250429.0,0.00821917808219178,,,,,
2026-08-25 12:43:00,7661.5,7661.5,7661.5,7661.5,0,273,250429.0,0.00821917808219178,,,,,
2026-08-25 12:44:00,7661.5,7661.5,7661.5,7661.5,0,273,250435.0,0.00821917808219178,,,,,
2026-08-25 12:45:00,7777.0,7777.0,7750.0,7750.0,3,271,250359.0,0.00821917808219178,,,,,
2026-08-25 12:46:00,7750.0,7750.0,7750.0,7750.0,0,271,250465.0,0.00821917808219178,,,,,
2026-08-25 12:47:00,7750.0,7750.0,7750.0,7750.0,0,271,250465.0,0.00821917808219178,,,,,
2026-08-25 12:48:00,7750.0,7750.0,7750.0,7750.0,0,271,250465.0,0.00821917808219178,,,,,
2026-08-25 12:49:00,7750.0,7750.0,7750.0,7750.0,0,271,250662.0,0.00821917808219178,,,,,
2026-08-25 12:50:00,7750.0,7750.0,7750.0,7750.0,0,271,250508.0,0.00821917808219178,,,,,
2026-08-25 12:51:00,7750.0,7750.0,7750.0,7750.0,0,271,250508.0,0.00821917808219178,,,,,
2026-08-25 12:52:00,7750.0,7750.0,7750.0,7750.0,0,271,250600.0,0.00821917808219178,,,,,
2026-08-25 12:53:00,7750.0,7750.0,7750.0,7750.0,0,271,250650.0,0.00821917808219178,,,,,
2026-08-25 12:54:00,7750.0,7750.0,7750.0,7750.0,0,271,250600.0,0.00821917808219178,,,,,
2026-08-25 12:55:00,7750.0,7750.0,7750.0,7750.0,0,271,250601.0,0.00821917808219178,,,,,
2026-08-25 12:56:00,7750.0,7750.0,7750.0,7750.0,0,271,250601.0,0.00821917808219178,,,,,
2026-08-25 12:57:00,7750.0,7750.0,7750.0,7750.0,0,271,250500.0,0.00821917808219178,,,,,
2026-08-25 12:58:00,7750.0,7750.0,7750.0,7750.0,0,271,250500.0,0.00821917808219178,,,,,
2026-08-25 12:59:00,7898.0,7898.0,7898.0,7898.0,2,271,250100.0,0.00821917808219178,,,,,
2026-08-25 13:00:00,7898.0,7898.0,7898.0,7898.0,0,271,250379.0,0.00821917808219178,,,,,
2026-08-25 13:01:00,7898.0,7898.0,7898.0,7898.0,0,271,250379.0,0.00821917808219178,,,,,
2026-08-25 13:02:00,7898.0,7898.0,7898.0,7898.0,0,271,250379.0,0.00821917808219178,,,,,
2026-08-25 13:03:00,7898.0,7898.0,7898.0,7898.0,0,271,250147.0,0.00821917808219178,,,,,
2026-08-25 13:04:00,7898.0,7898.0,7898.0,7898.0,0,271,250147.0,0.00821917808219178,,,,,
2026-08-25 13:05:00,7898.0,7898.0,7898.0,7898.0,0,271,250147.0,0.00821917808219178,,,,,
2026-08-25 13:06:00,8074.0,8074.0,8074.0,8074.0,1,270,250147.0,0.00821917808219178,,,,,
2026-08-25 13:07:00,7831.0,7831.0,7831.0,7831.0,8,273,250113.0,0.00821917808219178,,,,,
