Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,410.9,410.9,407.95,408.7,24021,0
2026-08-25 09:16:00,408.5,408.5,407.1,407.2,19015,0
2026-08-25 09:17:00,407.55,408.55,407.5,408.35,27977,0
2026-08-25 09:18:00,408.35,409.45,408.25,409.15,41441,0
2026-08-25 09:19:00,408.95,409.6,408.8,409.05,18142,0
2026-08-25 09:20:00,409.05,409.45,408.8,409.45,15978,0
2026-08-25 09:21:00,409.45,409.6,409.15,409.4,9724,0
2026-08-25 09:22:00,409.35,409.55,409.3,409.4,9637,0
2026-08-25 09:23:00,409.25,409.6,409.1,409.4,14349,0
2026-08-25 09:24:00,409.4,409.5,409.15,409.15,7053,0
2026-08-25 09:25:00,409.15,409.25,408.75,408.75,14732,0
2026-08-25 09:26:00,408.65,409.1,408.5,409.0,3397,0
2026-08-25 09:27:00,408.9,409.05,408.65,408.85,9905,0
2026-08-25 09:28:00,409.0,409.15,408.65,409.1,13778,0
2026-08-25 09:29:00,409.1,409.1,408.15,408.9,37738,0
2026-08-25 09:30:00,408.9,409.05,408.75,408.75,6939,0
2026-08-25 09:31:00,408.9,408.9,408.55,408.75,6274,0
2026-08-25 09:32:00,408.75,408.95,408.75,408.75,3981,0
2026-08-25 09:33:00,408.85,409.1,408.6,408.6,11165,0
2026-08-25 09:34:00,408.7,408.95,408.35,408.55,8554,0
2026-08-25 09:35:00,408.35,408.85,408.35,408.6,3191,0
2026-08-25 09:36:00,408.75,409.05,408.5,408.7,6235,0
2026-08-25 09:37:00,408.5,408.9,408.5,408.85,2538,0
2026-08-25 09:38:00,408.85,408.9,408.75,408.75,3157,0
2026-08-25 09:39:00,408.75,408.85,408.45,408.6,15164,0
2026-08-25 09:40:00,408.7,408.8,408.55,408.65,3176,0
2026-08-25 09:41:00,408.55,408.7,408.0,408.2,9537,0
2026-08-25 09:42:00,408.05,408.2,407.7,407.8,28898,0
2026-08-25 09:43:00,407.8,408.35,407.8,408.3,14003,0
2026-08-25 09:44:00,408.3,408.35,407.9,408.1,15399,0
2026-08-25 09:45:00,408.0,408.2,407.85,408.05,3788,0
2026-08-25 09:46:00,408.0,408.0,407.9,407.95,2131,0
2026-08-25 09:47:00,407.9,408.05,407.85,407.85,849,0
2026-08-25 09:48:00,407.85,408.2,407.85,408.0,3720,0
2026-08-25 09:49:00,408.0,408.0,407.85,407.95,9045,0
2026-08-25 09:50:00,407.85,408.4,407.85,408.0,6732,0
2026-08-25 09:51:00,407.95,408.15,407.7,407.8,6979,0
2026-08-25 09:52:00,407.7,407.85,407.7,407.85,934,0
2026-08-25 09:53:00,407.75,408.1,407.75,408.0,2804,0
2026-08-25 09:54:00,408.0,408.0,407.65,407.85,3546,0
2026-08-25 09:55:00,407.8,407.95,407.8,407.8,1386,0
2026-08-25 09:56:00,407.8,408.0,407.8,407.8,461,0
2026-08-25 09:57:00,408.0,408.0,407.8,408.0,98,0
2026-08-25 09:58:00,408.0,408.0,407.5,407.5,11676,0
2026-08-25 09:59:00,407.5,407.7,407.5,407.5,589,0
2026-08-25 10:00:00,407.5,407.85,407.5,407.55,3907,0
2026-08-25 10:01:00,407.75,407.75,407.2,407.4,9528,0
2026-08-25 10:02:00,407.3,407.4,407.25,407.4,1393,0
2026-08-25 10:03:00,407.4,407.5,407.25,407.25,3070,0
2026-08-25 10:04:00,407.25,407.45,407.1,407.35,6302,0
2026-08-25 10:05:00,407.6,407.6,407.6,407.6,415,0
