Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,131235.0,131333.0,131061.0,131232.0,95,7629
2026-08-25 09:01:00,131178.0,131199.0,131059.0,131187.0,49,7619
2026-08-25 09:02:00,131165.0,131259.0,131131.0,131238.0,69,7611
2026-08-25 09:03:00,131270.0,131387.0,131270.0,131387.0,46,7624
2026-08-25 09:04:00,131331.0,131410.0,131331.0,131406.0,43,7626
2026-08-25 09:05:00,131400.0,131406.0,131333.0,131406.0,37,7638
2026-08-25 09:06:00,131413.0,131493.0,131396.0,131493.0,42,7658
2026-08-25 09:07:00,131451.0,131488.0,131425.0,131479.0,12,7662
2026-08-25 09:08:00,131472.0,131472.0,131388.0,131388.0,18,7665
2026-08-25 09:09:00,131331.0,131331.0,131212.0,131222.0,33,7670
2026-08-25 09:10:00,131206.0,131222.0,131180.0,131180.0,13,7673
2026-08-25 09:11:00,131172.0,131184.0,131140.0,131157.0,30,7664
2026-08-25 09:12:00,131146.0,131214.0,131113.0,131214.0,43,7675
2026-08-25 09:13:00,131225.0,131225.0,131196.0,131196.0,13,7679
2026-08-25 09:14:00,131200.0,131200.0,131125.0,131125.0,15,7677
2026-08-25 09:15:00,131115.0,131115.0,130999.0,131003.0,122,7714
2026-08-25 09:16:00,131023.0,131050.0,130947.0,131025.0,58,7689
2026-08-25 09:17:00,130988.0,131001.0,130911.0,131001.0,31,7685
2026-08-25 09:18:00,130956.0,131001.0,130947.0,130947.0,41,7688
2026-08-25 09:19:00,130925.0,130925.0,130829.0,130833.0,86,7692
2026-08-25 09:20:00,130860.0,130860.0,130763.0,130780.0,88,7690
2026-08-25 09:21:00,130810.0,130879.0,130776.0,130879.0,49,7679
2026-08-25 09:22:00,130889.0,130956.0,130883.0,130949.0,27,7672
2026-08-25 09:23:00,130969.0,130979.0,130902.0,130979.0,25,7672
2026-08-25 09:24:00,130980.0,130989.0,130910.0,130943.0,45,7688
2026-08-25 09:25:00,130918.0,130990.0,130918.0,130950.0,21,7685
2026-08-25 09:26:00,130930.0,131037.0,130930.0,131000.0,44,7706
2026-08-25 09:27:00,131020.0,131031.0,130953.0,130953.0,20,7711
2026-08-25 09:28:00,130986.0,130986.0,130903.0,130903.0,33,7715
2026-08-25 09:29:00,130902.0,130903.0,130902.0,130903.0,7,7715
2026-08-25 09:30:00,130899.0,130899.0,130814.0,130814.0,28,7710
2026-08-25 09:31:00,130870.0,130880.0,130815.0,130815.0,6,7706
2026-08-25 09:32:00,130830.0,130877.0,130830.0,130832.0,9,7710
2026-08-25 09:33:00,130869.0,130984.0,130866.0,130984.0,96,7703
2026-08-25 09:34:00,130998.0,131000.0,130960.0,130999.0,16,7699
2026-08-25 09:35:00,130986.0,130986.0,130886.0,130943.0,16,7708
2026-08-25 09:36:00,130945.0,131000.0,130945.0,130978.0,19,7718
2026-08-25 09:37:00,130952.0,131014.0,130952.0,131005.0,63,7692
2026-08-25 09:38:00,131006.0,131020.0,130984.0,131020.0,9,7698
2026-08-25 09:39:00,131062.0,131062.0,131062.0,131062.0,11,7703
2026-08-25 09:40:00,131055.0,131055.0,131055.0,131055.0,3,7704
2026-08-25 09:41:00,131075.0,131113.0,131070.0,131100.0,14,7710
2026-08-25 09:42:00,131118.0,131156.0,131118.0,131156.0,19,7724
2026-08-25 09:43:00,131131.0,131178.0,131131.0,131177.0,27,7718
2026-08-25 09:44:00,131186.0,131196.0,131186.0,131196.0,2,7720
2026-08-25 09:45:00,131186.0,131186.0,131130.0,131131.0,48,7745
2026-08-25 09:46:00,131134.0,131196.0,131134.0,131184.0,16,7754
2026-08-25 09:47:00,131193.0,131193.0,131130.0,131161.0,26,7768
2026-08-25 09:48:00,131141.0,131141.0,131100.0,131100.0,9,7774
2026-08-25 09:49:00,131072.0,131072.0,131037.0,131037.0,3,7771
2026-08-25 09:50:00,131075.0,131075.0,131061.0,131061.0,2,7771
2026-08-25 09:51:00,131061.0,131061.0,131061.0,131061.0,0,7771
2026-08-25 09:52:00,131037.0,131037.0,130980.0,130980.0,11,7774
2026-08-25 09:53:00,130972.0,131010.0,130971.0,130971.0,9,7774
2026-08-25 09:54:00,130971.0,130971.0,130971.0,130971.0,0,7774
2026-08-25 09:55:00,130980.0,130997.0,130980.0,130997.0,5,7777
2026-08-25 09:56:00,130978.0,130978.0,130950.0,130950.0,2,7779
2026-08-25 09:57:00,130910.0,130923.0,130910.0,130920.0,3,7778
2026-08-25 09:58:00,130900.0,130900.0,130900.0,130900.0,2,7778
2026-08-25 09:59:00,130860.0,130863.0,130842.0,130863.0,10,7776
2026-08-25 10:00:00,130897.0,130897.0,130832.0,130833.0,31,7778
2026-08-25 10:01:00,130883.0,130883.0,130854.0,130854.0,30,7789
2026-08-25 10:02:00,130858.0,130880.0,130832.0,130832.0,34,7790
2026-08-25 10:03:00,130847.0,130847.0,130812.0,130812.0,4,7790
2026-08-25 10:04:00,130811.0,130817.0,130650.0,130650.0,97,7782
2026-08-25 10:05:00,130691.0,130780.0,130656.0,130721.0,44,7775
2026-08-25 10:06:00,130659.0,130703.0,130659.0,130703.0,14,7776
2026-08-25 10:07:00,130679.0,130679.0,130655.0,130655.0,25,7776
2026-08-25 10:08:00,130660.0,130660.0,130565.0,130614.0,110,7814
2026-08-25 10:09:00,130589.0,130616.0,130570.0,130570.0,70,7829
2026-08-25 10:10:00,130563.0,130563.0,130498.0,130500.0,74,7811
2026-08-25 10:11:00,130499.0,130499.0,130441.0,130464.0,76,7803
2026-08-25 10:12:00,130463.0,130561.0,130463.0,130540.0,33,7794
2026-08-25 10:13:00,130561.0,130561.0,130524.0,130550.0,37,7796
2026-08-25 10:14:00,130549.0,130575.0,130549.0,130549.0,31,7804
2026-08-25 10:15:00,130524.0,130524.0,130504.0,130504.0,18,7801
2026-08-25 10:16:00,130502.0,130502.0,130429.0,130474.0,39,7806
2026-08-25 10:17:00,130449.0,130557.0,130404.0,130557.0,90,7794
2026-08-25 10:18:00,130570.0,130590.0,130512.0,130590.0,18,7798
2026-08-25 10:19:00,130540.0,130607.0,130537.0,130607.0,40,7814
2026-08-25 10:20:00,130625.0,130639.0,130547.0,130547.0,13,7815
2026-08-25 10:21:00,130538.0,130580.0,130538.0,130580.0,4,7814
2026-08-25 10:22:00,130559.0,130620.0,130559.0,130620.0,3,7813
2026-08-25 10:23:00,130609.0,130690.0,130609.0,130679.0,13,7809
2026-08-25 10:24:00,130612.0,130629.0,130612.0,130629.0,14,7804
2026-08-25 10:25:00,130618.0,130664.0,130618.0,130664.0,7,7803
2026-08-25 10:26:00,130694.0,130696.0,130622.0,130650.0,23,7810
2026-08-25 10:27:00,130651.0,130651.0,130650.0,130650.0,3,7811
2026-08-25 10:28:00,130651.0,130691.0,130624.0,130687.0,20,7802
2026-08-25 10:29:00,130690.0,130690.0,130631.0,130631.0,6,7803
2026-08-25 10:30:00,130621.0,130621.0,130621.0,130621.0,1,7803
2026-08-25 10:31:00,130620.0,130699.0,130589.0,130699.0,19,7810
2026-08-25 10:32:00,130664.0,130713.0,130664.0,130713.0,4,7812
