Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1800.0,1800.0,1775.0,1787.7,24671,0
2026-08-25 09:16:00,1788.9,1797.7,1788.0,1789.1,16795,0
2026-08-25 09:17:00,1790.9,1799.6,1790.2,1797.7,13845,0
2026-08-25 09:18:00,1798.6,1800.0,1793.5,1797.7,7889,0
2026-08-25 09:19:00,1798.7,1800.0,1797.1,1798.4,6021,0
2026-08-25 09:20:00,1799.1,1800.7,1797.1,1799.3,8187,0
2026-08-25 09:21:00,1799.6,1809.2,1799.4,1804.1,18582,0
2026-08-25 09:22:00,1805.2,1808.8,1803.7,1808.0,7713,0
2026-08-25 09:23:00,1808.2,1808.2,1805.1,1806.3,4982,0
2026-08-25 09:24:00,1806.6,1807.5,1803.7,1804.6,9096,0
2026-08-25 09:25:00,1805.5,1809.3,1803.5,1807.8,8022,0
2026-08-25 09:26:00,1807.9,1810.8,1807.0,1810.8,9831,0
2026-08-25 09:27:00,1810.1,1815.0,1809.9,1812.5,16383,0
2026-08-25 09:28:00,1813.2,1814.0,1806.1,1807.0,11243,0
2026-08-25 09:29:00,1807.0,1809.7,1806.6,1807.6,3173,0
2026-08-25 09:30:00,1808.0,1808.9,1800.0,1801.0,15169,0
2026-08-25 09:31:00,1801.3,1802.1,1798.0,1800.9,9553,0
2026-08-25 09:32:00,1801.3,1802.9,1797.3,1801.4,8008,0
2026-08-25 09:33:00,1801.1,1802.2,1799.5,1801.1,3092,0
2026-08-25 09:34:00,1800.6,1801.5,1798.3,1798.8,2639,0
2026-08-25 09:35:00,1799.3,1801.3,1798.7,1800.0,1348,0
2026-08-25 09:36:00,1800.8,1801.9,1799.5,1800.7,1356,0
2026-08-25 09:37:00,1801.1,1802.0,1798.5,1800.6,3622,0
2026-08-25 09:38:00,1801.1,1802.9,1800.8,1802.1,1067,0
2026-08-25 09:39:00,1802.8,1803.2,1801.0,1802.4,1631,0
2026-08-25 09:40:00,1802.2,1803.2,1801.1,1801.2,1849,0
2026-08-25 09:41:00,1801.6,1802.0,1800.5,1800.6,1030,0
2026-08-25 09:42:00,1800.7,1801.7,1799.5,1800.3,3511,0
2026-08-25 09:43:00,1800.6,1801.0,1799.4,1799.8,2200,0
2026-08-25 09:44:00,1799.8,1800.6,1797.9,1798.8,2289,0
2026-08-25 09:45:00,1798.8,1800.0,1798.3,1799.5,652,0
2026-08-25 09:46:00,1799.7,1800.0,1798.1,1798.5,1252,0
2026-08-25 09:47:00,1798.7,1799.4,1797.3,1798.3,1372,0
2026-08-25 09:48:00,1797.8,1799.2,1795.7,1796.0,1963,0
2026-08-25 09:49:00,1796.2,1796.9,1795.6,1796.0,707,0
2026-08-25 09:50:00,1796.3,1796.6,1794.6,1794.6,4241,0
2026-08-25 09:51:00,1794.9,1796.0,1794.1,1794.4,2229,0
2026-08-25 09:52:00,1794.4,1796.2,1794.1,1794.8,3938,0
2026-08-25 09:53:00,1794.4,1795.3,1794.2,1794.3,1087,0
2026-08-25 09:54:00,1794.6,1795.7,1793.6,1794.4,4826,0
2026-08-25 09:55:00,1795.4,1795.5,1792.9,1795.5,2111,0
