Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,95.6825,95.7,95.65,95.7,352,0
2026-08-25 09:01:00,95.7,95.71,95.7,95.7,786,0
2026-08-25 09:02:00,95.7,95.71,95.68,95.685,1391,0
2026-08-25 09:03:00,95.68,95.68,95.63,95.635,40369,0
2026-08-25 09:04:00,95.68,95.68,95.68,95.68,47,0
2026-08-25 09:05:00,95.6625,95.675,95.66,95.675,9,0
2026-08-25 09:06:00,95.66,95.67,95.66,95.67,13,0
2026-08-25 09:07:00,95.67,95.67,95.67,95.67,342,0
2026-08-25 09:08:00,95.6725,95.6725,95.67,95.6725,3086,0
2026-08-25 09:09:00,95.6725,95.6725,95.67,95.67,825,0
2026-08-25 09:10:00,95.6675,95.67,95.6675,95.67,1104,0
2026-08-25 09:11:00,95.67,95.67,95.67,95.67,1,0
2026-08-25 09:12:00,95.67,95.67,95.67,95.67,3362,0
2026-08-25 09:13:00,95.67,95.675,95.67,95.675,6890,0
2026-08-25 09:14:00,95.6775,95.6775,95.6775,95.6775,3000,0
2026-08-25 09:15:00,95.6775,95.68,95.6775,95.68,1169,0
2026-08-25 09:16:00,95.68,95.6875,95.68,95.685,4100,0
2026-08-25 09:17:00,95.685,95.6875,95.685,95.685,364,0
2026-08-25 09:18:00,95.685,95.685,95.68,95.68,130,0
2026-08-25 09:19:00,95.68,95.685,95.68,95.685,327,0
2026-08-25 09:20:00,95.685,95.685,95.68,95.685,3050,0
2026-08-25 09:21:00,95.685,95.685,95.685,95.685,1030,0
2026-08-25 09:22:00,95.685,95.6875,95.685,95.6875,2127,0
2026-08-25 09:23:00,95.6875,95.6875,95.6875,95.6875,1200,0
2026-08-25 09:24:00,95.685,95.6875,95.685,95.6875,86,0
2026-08-25 09:25:00,95.6875,95.6875,95.6875,95.6875,0,0
2026-08-25 09:26:00,95.6875,95.6875,95.6875,95.6875,200,0
2026-08-25 09:27:00,95.68,95.68,95.68,95.68,5,0
2026-08-25 09:28:00,95.68,95.68,95.68,95.68,2,0
2026-08-25 09:29:00,95.68,95.68,95.68,95.68,0,0
2026-08-25 09:30:00,95.68,95.68,95.68,95.68,85,0
2026-08-25 09:31:00,95.68,95.68,95.68,95.68,0,0
2026-08-25 09:32:00,95.6875,95.6875,95.6875,95.6875,100,0
2026-08-25 09:33:00,95.6875,95.6875,95.685,95.685,3030,0
2026-08-25 09:34:00,95.685,95.685,95.68,95.68,3092,0
2026-08-25 09:35:00,95.675,95.675,95.675,95.675,198,0
2026-08-25 09:36:00,95.6775,95.6775,95.6775,95.6775,14,0
2026-08-25 09:37:00,95.6775,95.6775,95.6775,95.6775,3,0
2026-08-25 09:38:00,95.68,95.68,95.68,95.68,1000,0
2026-08-25 09:39:00,95.69,95.69,95.68,95.68,221,0
2026-08-25 09:40:00,95.68,95.68,95.68,95.68,0,0
2026-08-25 09:41:00,95.68,95.68,95.675,95.675,44,0
2026-08-25 09:42:00,95.675,95.675,95.675,95.675,0,0
2026-08-25 09:43:00,95.675,95.675,95.675,95.675,0,0
2026-08-25 09:44:00,95.675,95.675,95.675,95.675,0,0
2026-08-25 09:45:00,95.675,95.675,95.675,95.675,226,0
2026-08-25 09:46:00,95.67,95.67,95.67,95.67,30,0
2026-08-25 09:47:00,95.67,95.67,95.67,95.67,250,0
2026-08-25 09:48:00,95.6725,95.6725,95.6725,95.6725,4,0
2026-08-25 09:49:00,95.68,95.68,95.68,95.68,15,0
2026-08-25 09:50:00,95.68,95.68,95.67,95.67,2,0
2026-08-25 09:51:00,95.675,95.675,95.675,95.675,546,0
2026-08-25 09:52:00,95.675,95.675,95.675,95.675,156,0
2026-08-25 09:53:00,95.675,95.68,95.675,95.68,42,0
2026-08-25 09:54:00,95.6825,95.6825,95.6825,95.6825,91,0
2026-08-25 09:55:00,95.6825,95.6825,95.6825,95.6825,75,0
2026-08-25 09:56:00,95.675,95.675,95.675,95.675,49,0
2026-08-25 09:57:00,95.67,95.6725,95.67,95.6725,750,0
2026-08-25 09:58:00,95.6725,95.6725,95.6725,95.6725,0,0
2026-08-25 09:59:00,95.6725,95.6725,95.6725,95.6725,20,0
2026-08-25 10:00:00,95.6725,95.6725,95.6725,95.6725,21,0
2026-08-25 10:01:00,95.6725,95.6725,95.6725,95.6725,30,0
2026-08-25 10:02:00,95.6725,95.6725,95.6725,95.6725,0,0
2026-08-25 10:03:00,95.6725,95.6725,95.6725,95.6725,0,0
2026-08-25 10:04:00,95.6725,95.6725,95.6725,95.6725,335,0
2026-08-25 10:05:00,95.675,95.675,95.6725,95.6725,2000,0
2026-08-25 10:06:00,95.6725,95.6725,95.67,95.67,929,0
2026-08-25 10:07:00,95.67,95.67,95.665,95.665,2379,0
2026-08-25 10:08:00,95.6725,95.6725,95.6675,95.6675,1532,0
2026-08-25 10:09:00,95.67,95.67,95.67,95.67,512,0
2026-08-25 10:10:00,95.67,95.67,95.67,95.67,1436,0
2026-08-25 10:11:00,95.67,95.67,95.67,95.67,0,0
2026-08-25 10:12:00,95.67,95.67,95.67,95.67,103,0
2026-08-25 10:13:00,95.67,95.67,95.665,95.665,560,0
2026-08-25 10:14:00,95.665,95.665,95.665,95.665,558,0
2026-08-25 10:15:00,95.665,95.665,95.665,95.665,0,0
2026-08-25 10:16:00,95.6725,95.6725,95.6725,95.6725,442,0
2026-08-25 10:17:00,95.6675,95.6675,95.6675,95.6675,99,0
2026-08-25 10:18:00,95.6675,95.6675,95.6675,95.6675,0,0
2026-08-25 10:19:00,95.67,95.67,95.67,95.67,41,0
2026-08-25 10:20:00,95.68,95.68,95.68,95.68,506,0
2026-08-25 10:21:00,95.68,95.685,95.68,95.685,1494,0
2026-08-25 10:22:00,95.685,95.69,95.685,95.69,4516,0
2026-08-25 10:23:00,95.685,95.685,95.685,95.685,1007,0
2026-08-25 10:24:00,95.685,95.685,95.685,95.685,300,0
2026-08-25 10:25:00,95.685,95.685,95.6825,95.6825,179,0
2026-08-25 10:26:00,95.6825,95.6825,95.6825,95.6825,963,0
