Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,544.55,544.8,542.55,543.55,10855,0
2026-08-25 09:16:00,543.55,544.0,543.1,543.5,9766,0
2026-08-25 09:17:00,543.55,543.9,542.85,543.25,4861,0
2026-08-25 09:18:00,543.0,543.4,542.4,543.3,4209,0
2026-08-25 09:19:00,543.35,544.3,543.2,544.3,3236,0
2026-08-25 09:20:00,544.2,545.2,543.95,544.9,3739,0
2026-08-25 09:21:00,545.1,545.5,545.1,545.5,2177,0
2026-08-25 09:22:00,545.65,546.0,545.3,545.3,3570,0
2026-08-25 09:23:00,545.3,546.05,544.3,544.75,11141,0
2026-08-25 09:24:00,544.65,545.0,544.3,544.7,4360,0
2026-08-25 09:25:00,544.45,545.7,544.2,545.7,2414,0
2026-08-25 09:26:00,545.6,545.9,545.05,545.35,1577,0
2026-08-25 09:27:00,545.35,545.95,545.1,545.45,2645,0
2026-08-25 09:28:00,545.1,545.3,544.45,545.0,1935,0
2026-08-25 09:29:00,544.85,545.25,544.8,545.15,836,0
2026-08-25 09:30:00,545.15,545.25,544.35,544.7,4222,0
2026-08-25 09:31:00,544.75,545.5,544.2,545.5,2111,0
2026-08-25 09:32:00,545.5,545.75,545.1,545.15,2397,0
2026-08-25 09:33:00,545.15,545.35,545.1,545.25,1922,0
2026-08-25 09:34:00,545.1,545.25,545.0,545.25,892,0
2026-08-25 09:35:00,545.2,545.25,544.7,544.9,2839,0
2026-08-25 09:36:00,545.1,545.3,544.7,545.0,747,0
2026-08-25 09:37:00,545.0,545.15,544.15,545.05,7135,0
2026-08-25 09:38:00,544.85,545.15,544.75,544.85,618,0
2026-08-25 09:39:00,544.9,545.2,544.9,544.95,250,0
2026-08-25 09:40:00,545.2,545.3,544.95,545.1,587,0
2026-08-25 09:41:00,545.2,545.3,544.8,545.1,1850,0
2026-08-25 09:42:00,544.9,545.25,544.9,545.25,508,0
2026-08-25 09:43:00,545.25,545.3,544.85,544.85,1109,0
2026-08-25 09:44:00,545.05,545.3,545.0,545.1,433,0
2026-08-25 09:45:00,545.0,545.0,544.8,544.8,1169,0
2026-08-25 09:46:00,544.85,545.1,544.45,544.45,3978,0
2026-08-25 09:47:00,544.6,544.9,544.45,544.45,3294,0
2026-08-25 09:48:00,544.8,544.9,544.2,544.2,714,0
