Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,990.5,990.5,981.4,982.5,46692,0
2026-08-25 09:16:00,982.5,983.2,980.3,982.2,30855,0
2026-08-25 09:17:00,982.4,985.5,981.8,985.3,13642,0
2026-08-25 09:18:00,985.5,988.2,985.3,987.7,18866,0
2026-08-25 09:19:00,988.1,988.1,987.0,987.5,4558,0
2026-08-25 09:20:00,987.5,988.8,986.2,988.6,9098,0
2026-08-25 09:21:00,989.0,989.3,987.9,988.1,6851,0
2026-08-25 09:22:00,988.6,988.7,987.4,988.1,2437,0
2026-08-25 09:23:00,988.3,989.4,987.7,988.1,12892,0
2026-08-25 09:24:00,988.5,988.7,988.0,988.0,2986,0
2026-08-25 09:25:00,988.5,988.5,987.6,987.9,5853,0
2026-08-25 09:26:00,988.2,988.2,987.5,988.0,2322,0
2026-08-25 09:27:00,988.2,988.4,987.7,987.8,2070,0
2026-08-25 09:28:00,988.4,988.6,988.1,988.4,2497,0
2026-08-25 09:29:00,988.6,989.1,988.2,988.8,6070,0
2026-08-25 09:30:00,988.9,989.2,988.4,988.4,2334,0
2026-08-25 09:31:00,988.7,989.3,987.9,988.9,6817,0
2026-08-25 09:32:00,989.4,989.4,986.7,987.0,13103,0
2026-08-25 09:33:00,987.5,988.8,987.0,988.2,5635,0
2026-08-25 09:34:00,988.6,988.6,987.0,987.2,20403,0
2026-08-25 09:35:00,987.7,987.8,987.2,987.3,746,0
2026-08-25 09:36:00,987.7,987.9,987.0,987.3,3595,0
2026-08-25 09:37:00,987.6,988.0,987.3,987.8,1761,0
2026-08-25 09:38:00,988.0,988.4,987.7,988.0,2085,0
2026-08-25 09:39:00,988.1,988.7,987.6,988.3,2671,0
2026-08-25 09:40:00,988.4,988.7,988.0,988.7,1633,0
2026-08-25 09:41:00,988.7,988.8,988.2,988.2,2014,0
2026-08-25 09:42:00,988.7,988.7,988.0,988.0,2052,0
2026-08-25 09:43:00,988.3,988.6,988.0,988.1,481,0
2026-08-25 09:44:00,988.5,988.5,987.9,988.0,1778,0
2026-08-25 09:45:00,988.4,988.4,987.9,988.0,856,0
2026-08-25 09:46:00,988.4,988.8,987.9,988.6,3140,0
2026-08-25 09:47:00,988.6,988.7,987.2,987.3,9717,0
2026-08-25 09:48:00,987.6,987.8,986.9,987.0,5027,0
2026-08-25 09:49:00,987.0,988.0,986.7,987.7,4113,0
2026-08-25 09:50:00,987.9,988.0,987.1,987.6,1753,0
2026-08-25 09:51:00,987.8,987.8,987.1,987.1,1621,0
2026-08-25 09:52:00,987.5,987.6,986.9,986.9,3183,0
