Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1554.9,1554.9,1532.3,1535.2,19521,0
2026-08-25 09:16:00,1536.3,1542.8,1535.2,1541.6,7044,0
2026-08-25 09:17:00,1541.1,1542.6,1532.0,1532.5,13545,0
2026-08-25 09:18:00,1533.0,1538.7,1532.5,1536.6,8094,0
2026-08-25 09:19:00,1536.5,1541.4,1536.4,1541.4,11903,0
2026-08-25 09:20:00,1540.2,1541.4,1539.1,1540.2,5928,0
2026-08-25 09:21:00,1540.3,1541.8,1540.0,1541.6,4641,0
2026-08-25 09:22:00,1541.6,1542.0,1540.0,1541.5,6493,0
2026-08-25 09:23:00,1541.5,1543.3,1540.8,1542.5,3101,0
2026-08-25 09:24:00,1542.5,1544.5,1541.8,1542.8,6515,0
2026-08-25 09:25:00,1542.8,1544.3,1542.8,1543.6,3204,0
2026-08-25 09:26:00,1543.6,1546.9,1538.7,1540.4,8442,0
2026-08-25 09:27:00,1540.7,1543.4,1540.1,1542.6,6021,0
2026-08-25 09:28:00,1542.6,1543.0,1541.7,1542.8,3608,0
2026-08-25 09:29:00,1542.8,1546.8,1541.6,1543.3,48849,0
2026-08-25 09:30:00,1543.4,1544.3,1542.7,1543.5,4410,0
2026-08-25 09:31:00,1543.4,1544.5,1542.2,1542.7,4960,0
2026-08-25 09:32:00,1542.7,1543.7,1541.0,1542.4,4322,0
2026-08-25 09:33:00,1542.9,1543.4,1542.0,1542.1,3120,0
2026-08-25 09:34:00,1542.4,1542.7,1541.0,1542.1,2816,0
2026-08-25 09:35:00,1542.1,1544.3,1541.1,1544.3,19527,0
2026-08-25 09:36:00,1544.1,1545.7,1543.0,1544.5,10914,0
2026-08-25 09:37:00,1544.9,1546.9,1544.5,1545.6,11429,0
2026-08-25 09:38:00,1545.6,1546.8,1543.5,1544.0,18818,0
2026-08-25 09:39:00,1544.5,1544.8,1543.9,1544.2,665,0
2026-08-25 09:40:00,1544.1,1545.4,1544.1,1545.4,1122,0
