Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,11800.0,11818.0,11762.0,11762.0,1768,0
2026-08-25 09:16:00,11768.0,11769.0,11754.0,11768.0,420,0
2026-08-25 09:17:00,11768.0,11776.0,11765.0,11766.0,762,0
2026-08-25 09:18:00,11768.0,11777.0,11765.0,11776.0,533,0
2026-08-25 09:19:00,11776.0,11790.0,11776.0,11786.0,633,0
2026-08-25 09:20:00,11786.0,11787.0,11775.0,11775.0,470,0
2026-08-25 09:21:00,11779.0,11779.0,11763.0,11763.0,194,0
2026-08-25 09:22:00,11765.0,11765.0,11756.0,11763.0,715,0
2026-08-25 09:23:00,11761.0,11767.0,11745.0,11765.0,664,0
2026-08-25 09:24:00,11762.0,11770.0,11761.0,11770.0,180,0
2026-08-25 09:25:00,11770.0,11776.0,11769.0,11776.0,121,0
2026-08-25 09:26:00,11776.0,11783.0,11776.0,11778.0,255,0
2026-08-25 09:27:00,11780.0,11783.0,11774.0,11782.0,1045,0
2026-08-25 09:28:00,11777.0,11780.0,11770.0,11770.0,100,0
2026-08-25 09:29:00,11771.0,11783.0,11770.0,11781.0,109,0
2026-08-25 09:30:00,11780.0,11794.0,11780.0,11794.0,390,0
2026-08-25 09:31:00,11794.0,11800.0,11789.0,11799.0,336,0
2026-08-25 09:32:00,11800.0,11800.0,11790.0,11794.0,195,0
2026-08-25 09:33:00,11795.0,11799.0,11786.0,11794.0,298,0
2026-08-25 09:34:00,11794.0,11800.0,11793.0,11800.0,325,0
2026-08-25 09:35:00,11796.0,11805.0,11792.0,11795.0,1057,0
2026-08-25 09:36:00,11795.0,11797.0,11788.0,11788.0,161,0
2026-08-25 09:37:00,11786.0,11790.0,11786.0,11787.0,20,0
2026-08-25 09:38:00,11790.0,11790.0,11788.0,11789.0,48,0
2026-08-25 09:39:00,11789.0,11790.0,11782.0,11784.0,259,0
2026-08-25 09:40:00,11790.0,11790.0,11786.0,11787.0,17,0
2026-08-25 09:41:00,11789.0,11790.0,11776.0,11784.0,183,0
2026-08-25 09:42:00,11779.0,11788.0,11779.0,11788.0,111,0
