Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,24045.0,24115.0,24020.0,24020.0,551,0
2026-08-25 09:16:00,24025.0,24055.0,24025.0,24050.0,277,0
2026-08-25 09:17:00,24050.0,24120.0,24045.0,24120.0,320,0
2026-08-25 09:18:00,24120.0,24150.0,24115.0,24125.0,111,0
2026-08-25 09:19:00,24140.0,24165.0,24125.0,24125.0,138,0
2026-08-25 09:20:00,24125.0,24135.0,24110.0,24135.0,23,0
2026-08-25 09:21:00,24125.0,24125.0,24110.0,24110.0,24,0
2026-08-25 09:22:00,24110.0,24110.0,24085.0,24085.0,26,0
2026-08-25 09:23:00,24080.0,24090.0,24070.0,24070.0,21,0
2026-08-25 09:24:00,24090.0,24095.0,24065.0,24095.0,18,0
2026-08-25 09:25:00,24070.0,24080.0,24065.0,24070.0,7,0
2026-08-25 09:26:00,24070.0,24080.0,24055.0,24080.0,37,0
2026-08-25 09:27:00,24055.0,24070.0,24045.0,24070.0,87,0
2026-08-25 09:28:00,24065.0,24075.0,24055.0,24075.0,12,0
2026-08-25 09:29:00,24075.0,24075.0,24065.0,24070.0,22,0
2026-08-25 09:30:00,24085.0,24085.0,24065.0,24065.0,7,0
2026-08-25 09:31:00,24065.0,24075.0,24060.0,24060.0,11,0
2026-08-25 09:32:00,24060.0,24075.0,24030.0,24040.0,119,0
2026-08-25 09:33:00,24035.0,24035.0,24030.0,24035.0,16,0
2026-08-25 09:34:00,24050.0,24050.0,24050.0,24050.0,2,0
2026-08-25 09:35:00,24050.0,24050.0,24050.0,24050.0,3,0
2026-08-25 09:36:00,24050.0,24070.0,24050.0,24050.0,45,0
2026-08-25 09:37:00,24050.0,24065.0,24045.0,24045.0,10,0
2026-08-25 09:38:00,24070.0,24070.0,24050.0,24050.0,4,0
2026-08-25 09:39:00,24050.0,24050.0,24050.0,24050.0,1,0
2026-08-25 09:40:00,24065.0,24080.0,24060.0,24060.0,21,0
2026-08-25 09:41:00,24070.0,24070.0,24050.0,24050.0,3,0
2026-08-25 09:42:00,24070.0,24070.0,24070.0,24070.0,1,0
2026-08-25 09:43:00,24050.0,24055.0,24050.0,24055.0,24,0
2026-08-25 09:44:00,24045.0,24050.0,24035.0,24035.0,36,0
2026-08-25 09:45:00,24055.0,24055.0,24035.0,24035.0,7,0
2026-08-25 09:46:00,24040.0,24065.0,24040.0,24065.0,17,0
2026-08-25 09:47:00,24065.0,24070.0,24045.0,24050.0,21,0
2026-08-25 09:48:00,24070.0,24075.0,24050.0,24070.0,17,0
2026-08-25 09:49:00,24070.0,24070.0,24050.0,24070.0,5,0
2026-08-25 09:50:00,24065.0,24065.0,24065.0,24065.0,10,0
2026-08-25 09:51:00,24065.0,24065.0,24045.0,24045.0,9,0
2026-08-25 09:52:00,24070.0,24070.0,24050.0,24065.0,6,0
2026-08-25 09:53:00,24060.0,24065.0,24045.0,24045.0,5,0
2026-08-25 09:54:00,24045.0,24045.0,24045.0,24045.0,0,0
2026-08-25 09:55:00,24045.0,24045.0,24045.0,24045.0,0,0
2026-08-25 09:56:00,24085.0,24085.0,24085.0,24085.0,1,0
2026-08-25 09:57:00,24065.0,24085.0,24065.0,24065.0,11,0
2026-08-25 09:58:00,24065.0,24080.0,24065.0,24080.0,2,0
2026-08-25 09:59:00,24080.0,24080.0,24080.0,24080.0,1,0
2026-08-25 10:00:00,24065.0,24065.0,24060.0,24060.0,13,0
2026-08-25 10:01:00,24055.0,24065.0,24020.0,24020.0,377,0
2026-08-25 10:02:00,24020.0,24020.0,24020.0,24020.0,7,0
2026-08-25 10:03:00,24020.0,24020.0,24020.0,24020.0,0,0
2026-08-25 10:04:00,24020.0,24020.0,24005.0,24005.0,16,0
2026-08-25 10:05:00,24020.0,24035.0,24010.0,24010.0,21,0
2026-08-25 10:06:00,24015.0,24015.0,24015.0,24015.0,1,0
2026-08-25 10:07:00,24020.0,24035.0,24020.0,24020.0,75,0
2026-08-25 10:08:00,24020.0,24020.0,24020.0,24020.0,4,0
2026-08-25 10:09:00,24035.0,24035.0,24020.0,24020.0,3,0
2026-08-25 10:10:00,24020.0,24020.0,24020.0,24020.0,0,0
2026-08-25 10:11:00,24020.0,24020.0,24020.0,24020.0,0,0
2026-08-25 10:12:00,24020.0,24020.0,24020.0,24020.0,2,0
2026-08-25 10:13:00,24030.0,24030.0,24030.0,24030.0,1,0
2026-08-25 10:14:00,24030.0,24030.0,24030.0,24030.0,36,0
2026-08-25 10:15:00,24050.0,24050.0,24050.0,24050.0,1,0
2026-08-25 10:16:00,24050.0,24055.0,24030.0,24030.0,5,0
2026-08-25 10:17:00,24055.0,24060.0,24045.0,24045.0,5,0
2026-08-25 10:18:00,24055.0,24055.0,24055.0,24055.0,1,0
2026-08-25 10:19:00,24040.0,24040.0,24040.0,24040.0,1,0
2026-08-25 10:20:00,24035.0,24035.0,24020.0,24020.0,184,0
2026-08-25 10:21:00,24020.0,24020.0,24020.0,24020.0,32,0
2026-08-25 10:22:00,24020.0,24020.0,24020.0,24020.0,12,0
2026-08-25 10:23:00,24020.0,24020.0,24020.0,24020.0,8,0
2026-08-25 10:24:00,24030.0,24030.0,24015.0,24015.0,17,0
2026-08-25 10:25:00,24010.0,24010.0,24010.0,24010.0,1,0
2026-08-25 10:26:00,24005.0,24005.0,24005.0,24005.0,13,0
2026-08-25 10:27:00,24005.0,24005.0,24005.0,24005.0,0,0
2026-08-25 10:28:00,24020.0,24020.0,24020.0,24020.0,9,0
2026-08-25 10:29:00,24020.0,24020.0,24010.0,24010.0,16,0
2026-08-25 10:30:00,24010.0,24010.0,24010.0,24010.0,0,0
2026-08-25 10:31:00,24030.0,24030.0,24020.0,24020.0,10,0
2026-08-25 10:32:00,24045.0,24050.0,24025.0,24025.0,64,0
2026-08-25 10:33:00,24045.0,24045.0,24040.0,24040.0,2,0
2026-08-25 10:34:00,24040.0,24040.0,24040.0,24040.0,1,0
2026-08-25 10:35:00,24025.0,24030.0,24010.0,24030.0,17,0
2026-08-25 10:36:00,24015.0,24015.0,24010.0,24010.0,13,0
2026-08-25 10:37:00,24035.0,24045.0,24030.0,24035.0,21,0
2026-08-25 10:38:00,24035.0,24040.0,24030.0,24035.0,43,0
2026-08-25 10:39:00,24020.0,24100.0,24020.0,24100.0,168,0
2026-08-25 10:40:00,24080.0,24100.0,24075.0,24075.0,353,0
2026-08-25 10:41:00,24085.0,24110.0,24085.0,24090.0,115,0
2026-08-25 10:42:00,24100.0,24100.0,24100.0,24100.0,1,0
2026-08-25 10:43:00,24100.0,24100.0,24090.0,24090.0,9,0
2026-08-25 10:44:00,24095.0,24095.0,24095.0,24095.0,5,0
2026-08-25 10:45:00,24090.0,24090.0,24090.0,24090.0,48,0
2026-08-25 10:46:00,24075.0,24075.0,24070.0,24070.0,12,0
2026-08-25 10:47:00,24065.0,24095.0,24065.0,24095.0,8,0
2026-08-25 10:48:00,24095.0,24095.0,24095.0,24095.0,0,0
2026-08-25 10:49:00,24080.0,24080.0,24080.0,24080.0,12,0
2026-08-25 10:50:00,24090.0,24135.0,24090.0,24110.0,187,0
2026-08-25 10:51:00,24125.0,24125.0,24110.0,24110.0,21,0
2026-08-25 10:52:00,24110.0,24125.0,24110.0,24110.0,29,0
2026-08-25 10:53:00,24110.0,24140.0,24100.0,24110.0,41,0
2026-08-25 10:54:00,24105.0,24105.0,24100.0,24100.0,31,0
2026-08-25 10:55:00,24120.0,24120.0,24100.0,24100.0,3,0
2026-08-25 10:56:00,24105.0,24105.0,24105.0,24105.0,6,0
2026-08-25 10:57:00,24120.0,24120.0,24120.0,24120.0,1,0
2026-08-25 10:58:00,24120.0,24120.0,24120.0,24120.0,0,0
2026-08-25 10:59:00,24100.0,24105.0,24100.0,24100.0,9,0
2026-08-25 11:00:00,24105.0,24105.0,24090.0,24090.0,50,0
2026-08-25 11:01:00,24105.0,24105.0,24105.0,24105.0,29,0
2026-08-25 11:02:00,24115.0,24175.0,24075.0,24100.0,776,0
2026-08-25 11:03:00,24090.0,24095.0,24090.0,24095.0,4,0
2026-08-25 11:04:00,24110.0,24110.0,24110.0,24110.0,1,0
2026-08-25 11:05:00,24095.0,24095.0,24095.0,24095.0,4,0
2026-08-25 11:06:00,24090.0,24090.0,24090.0,24090.0,2,0
2026-08-25 11:07:00,24095.0,24105.0,24090.0,24105.0,10,0
2026-08-25 11:08:00,24105.0,24160.0,24105.0,24135.0,229,0
2026-08-25 11:09:00,24150.0,24150.0,24110.0,24110.0,31,0
2026-08-25 11:10:00,24130.0,24160.0,24125.0,24160.0,203,0
2026-08-25 11:11:00,24140.0,24160.0,24140.0,24140.0,16,0
2026-08-25 11:12:00,24140.0,24140.0,24135.0,24135.0,20,0
2026-08-25 11:13:00,24155.0,24170.0,24155.0,24155.0,64,0
2026-08-25 11:14:00,24155.0,24180.0,24150.0,24180.0,127,0
2026-08-25 11:15:00,24165.0,24165.0,24140.0,24145.0,33,0
2026-08-25 11:16:00,24145.0,24170.0,24145.0,24145.0,30,0
2026-08-25 11:17:00,24145.0,24145.0,24145.0,24145.0,3,0
2026-08-25 11:18:00,24145.0,24145.0,24145.0,24145.0,0,0
2026-08-25 11:19:00,24145.0,24160.0,24140.0,24145.0,32,0
2026-08-25 11:20:00,24140.0,24140.0,24135.0,24135.0,8,0
2026-08-25 11:21:00,24135.0,24135.0,24135.0,24135.0,0,0
2026-08-25 11:22:00,24135.0,24135.0,24130.0,24130.0,2,0
2026-08-25 11:23:00,24145.0,24145.0,24125.0,24125.0,3,0
2026-08-25 11:24:00,24125.0,24125.0,24125.0,24125.0,0,0
2026-08-25 11:25:00,24125.0,24125.0,24125.0,24125.0,0,0
2026-08-25 11:26:00,24125.0,24140.0,24115.0,24140.0,19,0
2026-08-25 11:27:00,24120.0,24140.0,24120.0,24120.0,11,0
2026-08-25 11:28:00,24120.0,24120.0,24120.0,24120.0,22,0
2026-08-25 11:29:00,24120.0,24120.0,24115.0,24115.0,6,0
2026-08-25 11:30:00,24110.0,24135.0,24110.0,24135.0,16,0
2026-08-25 11:31:00,24135.0,24170.0,24135.0,24140.0,231,0
2026-08-25 11:32:00,24145.0,24145.0,24145.0,24145.0,5,0
2026-08-25 11:33:00,24140.0,24140.0,24140.0,24140.0,7,0
2026-08-25 11:34:00,24140.0,24140.0,24115.0,24140.0,32,0
2026-08-25 11:35:00,24115.0,24125.0,24110.0,24110.0,8,0
2026-08-25 11:36:00,24110.0,24130.0,24110.0,24130.0,8,0
2026-08-25 11:37:00,24130.0,24130.0,24110.0,24110.0,9,0
2026-08-25 11:38:00,24110.0,24110.0,24105.0,24105.0,19,0
2026-08-25 11:39:00,24105.0,24110.0,24105.0,24110.0,8,0
2026-08-25 11:40:00,24115.0,24130.0,24110.0,24110.0,7,0
2026-08-25 11:41:00,24110.0,24110.0,24100.0,24100.0,54,0
2026-08-25 11:42:00,24100.0,24100.0,24100.0,24100.0,6,0
2026-08-25 11:43:00,24100.0,24100.0,24100.0,24100.0,6,0
2026-08-25 11:44:00,24100.0,24125.0,24095.0,24105.0,44,0
2026-08-25 11:45:00,24100.0,24105.0,24100.0,24105.0,9,0
2026-08-25 11:46:00,24105.0,24105.0,24105.0,24105.0,12,0
2026-08-25 11:47:00,24105.0,24105.0,24105.0,24105.0,6,0
2026-08-25 11:48:00,24105.0,24105.0,24090.0,24090.0,19,0
2026-08-25 11:49:00,24090.0,24100.0,24085.0,24085.0,17,0
2026-08-25 11:50:00,24085.0,24085.0,24080.0,24080.0,14,0
2026-08-25 11:51:00,24080.0,24085.0,24080.0,24085.0,8,0
2026-08-25 11:52:00,24085.0,24090.0,24080.0,24080.0,6,0
2026-08-25 11:53:00,24085.0,24085.0,24080.0,24080.0,6,0
2026-08-25 11:54:00,24075.0,24105.0,24075.0,24090.0,48,0
2026-08-25 11:55:00,24085.0,24105.0,24080.0,24080.0,9,0
2026-08-25 11:56:00,24080.0,24080.0,24080.0,24080.0,63,0
2026-08-25 11:57:00,24080.0,24080.0,24075.0,24075.0,28,0
2026-08-25 11:58:00,24085.0,24100.0,24085.0,24090.0,51,0
2026-08-25 11:59:00,24090.0,24105.0,24090.0,24105.0,16,0
2026-08-25 12:00:00,24095.0,24095.0,24090.0,24090.0,9,0
2026-08-25 12:01:00,24090.0,24090.0,24090.0,24090.0,6,0
2026-08-25 12:02:00,24085.0,24085.0,24085.0,24085.0,8,0
2026-08-25 12:03:00,24085.0,24085.0,24075.0,24075.0,6,0
2026-08-25 12:04:00,24075.0,24075.0,24075.0,24075.0,6,0
2026-08-25 12:05:00,24075.0,24075.0,24075.0,24075.0,7,0
2026-08-25 12:06:00,24080.0,24085.0,24080.0,24080.0,7,0
2026-08-25 12:07:00,24085.0,24100.0,24070.0,24070.0,18,0
2026-08-25 12:08:00,24065.0,24065.0,24065.0,24065.0,6,0
2026-08-25 12:09:00,24070.0,24095.0,24070.0,24095.0,15,0
2026-08-25 12:10:00,24095.0,24105.0,24090.0,24090.0,31,0
2026-08-25 12:11:00,24090.0,24090.0,24090.0,24090.0,5,0
2026-08-25 12:12:00,24095.0,24120.0,24095.0,24120.0,55,0
2026-08-25 12:13:00,24110.0,24135.0,24110.0,24110.0,40,0
2026-08-25 12:14:00,24115.0,24115.0,24110.0,24110.0,13,0
