Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1588.1,1591.0,1581.0,1582.2,11319,0
2026-08-25 09:16:00,1582.2,1583.0,1575.3,1575.4,5135,0
2026-08-25 09:17:00,1576.0,1582.7,1575.1,1580.5,8350,0
2026-08-25 09:18:00,1580.5,1582.7,1580.0,1580.0,3572,0
2026-08-25 09:19:00,1580.2,1580.4,1577.6,1578.6,2796,0
2026-08-25 09:20:00,1579.1,1580.0,1578.1,1578.6,1044,0
2026-08-25 09:21:00,1579.2,1580.0,1576.6,1576.6,2836,0
2026-08-25 09:22:00,1576.6,1577.5,1576.6,1577.0,1445,0
2026-08-25 09:23:00,1577.5,1580.0,1576.8,1577.4,2615,0
2026-08-25 09:24:00,1578.1,1578.1,1573.0,1573.3,11039,0
2026-08-25 09:25:00,1573.6,1573.6,1570.0,1570.3,5149,0
2026-08-25 09:26:00,1570.5,1572.3,1570.0,1571.5,2790,0
2026-08-25 09:27:00,1572.1,1572.6,1571.2,1571.7,735,0
2026-08-25 09:28:00,1572.3,1572.4,1570.5,1570.6,2149,0
2026-08-25 09:29:00,1571.0,1571.5,1568.6,1569.6,5515,0
2026-08-25 09:30:00,1570.1,1571.5,1569.6,1570.6,1551,0
2026-08-25 09:31:00,1571.2,1573.2,1570.7,1572.9,1320,0
2026-08-25 09:32:00,1573.2,1573.9,1570.8,1571.1,3810,0
2026-08-25 09:33:00,1571.1,1572.2,1570.9,1571.6,591,0
2026-08-25 09:34:00,1572.1,1573.3,1571.4,1572.2,2015,0
2026-08-25 09:35:00,1572.6,1573.5,1572.2,1572.5,2780,0
2026-08-25 09:36:00,1572.7,1573.3,1572.2,1572.6,1665,0
2026-08-25 09:37:00,1573.0,1573.0,1571.0,1571.8,2430,0
2026-08-25 09:38:00,1571.9,1572.2,1571.5,1571.8,401,0
2026-08-25 09:39:00,1572.0,1572.4,1571.4,1571.8,1513,0
2026-08-25 09:40:00,1572.4,1572.4,1570.3,1570.9,5369,0
2026-08-25 09:41:00,1571.3,1571.6,1570.3,1570.8,1670,0
2026-08-25 09:42:00,1571.4,1571.9,1570.4,1571.0,1809,0
2026-08-25 09:43:00,1571.3,1571.3,1570.7,1570.7,254,0
2026-08-25 09:44:00,1571.2,1571.2,1566.9,1567.4,11798,0
2026-08-25 09:45:00,1567.4,1568.4,1566.4,1566.4,3370,0
2026-08-25 09:46:00,1567.0,1567.7,1566.3,1567.0,2174,0
2026-08-25 09:47:00,1567.6,1568.0,1565.1,1566.8,5716,0
2026-08-25 09:48:00,1567.4,1567.4,1565.6,1565.8,3079,0
2026-08-25 09:49:00,1566.4,1566.8,1565.5,1566.1,1489,0
2026-08-25 09:50:00,1566.7,1568.0,1566.2,1566.3,5395,0
2026-08-25 09:51:00,1566.8,1567.0,1566.2,1566.4,1248,0
2026-08-25 09:52:00,1566.5,1566.8,1565.5,1565.5,3124,0
2026-08-25 09:53:00,1565.7,1566.1,1565.5,1565.6,1018,0
2026-08-25 09:54:00,1566.0,1566.8,1565.5,1566.4,3923,0
2026-08-25 09:55:00,1566.8,1567.4,1566.5,1567.2,1195,0
2026-08-25 09:56:00,1567.3,1567.9,1566.7,1566.8,2236,0
2026-08-25 09:57:00,1567.2,1569.3,1566.8,1568.3,1486,0
2026-08-25 09:58:00,1569.0,1569.4,1568.2,1568.8,1614,0
2026-08-25 09:59:00,1569.0,1569.4,1568.2,1569.1,1485,0
2026-08-25 10:00:00,1569.4,1569.9,1569.0,1569.2,2532,0
2026-08-25 10:01:00,1569.5,1569.9,1567.8,1567.8,3795,0
2026-08-25 10:02:00,1568.0,1569.0,1567.6,1568.7,1473,0
2026-08-25 10:03:00,1569.0,1570.0,1568.7,1569.8,6142,0
2026-08-25 10:04:00,1570.0,1571.2,1569.8,1570.5,9059,0
2026-08-25 10:05:00,1571.1,1571.1,1570.2,1570.5,634,0
2026-08-25 10:06:00,1570.9,1571.0,1570.2,1570.6,877,0
2026-08-25 10:07:00,1571.0,1571.1,1570.4,1570.5,1274,0
2026-08-25 10:08:00,1571.0,1571.5,1570.4,1571.3,2137,0
2026-08-25 10:09:00,1571.4,1571.7,1570.6,1570.7,768,0
2026-08-25 10:10:00,1571.0,1571.4,1570.4,1570.4,4870,0
2026-08-25 10:11:00,1570.9,1571.5,1570.5,1570.8,670,0
2026-08-25 10:12:00,1571.4,1571.5,1570.8,1571.2,401,0
2026-08-25 10:13:00,1571.3,1571.5,1570.8,1571.1,1589,0
2026-08-25 10:14:00,1571.4,1573.1,1571.1,1572.1,6087,0
2026-08-25 10:15:00,1572.2,1572.3,1571.4,1571.6,111,0
2026-08-25 10:16:00,1572.0,1572.8,1571.6,1572.0,595,0
2026-08-25 10:17:00,1572.5,1572.5,1571.7,1572.2,447,0
