Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1688.7,1697.1,1682.6,1682.9,789,0
2026-08-25 09:16:00,1682.9,1684.4,1680.1,1684.1,183,0
2026-08-25 09:17:00,1683.0,1686.0,1681.9,1683.3,712,0
2026-08-25 09:18:00,1685.1,1691.3,1682.6,1691.3,710,0
2026-08-25 09:19:00,1693.1,1695.5,1691.6,1691.8,256,0
2026-08-25 09:20:00,1692.0,1695.8,1691.2,1695.8,1113,0
2026-08-25 09:21:00,1695.7,1698.6,1693.3,1696.0,815,0
2026-08-25 09:22:00,1696.0,1696.0,1692.5,1692.5,155,0
2026-08-25 09:23:00,1692.5,1692.5,1689.3,1690.1,1168,0
2026-08-25 09:24:00,1691.0,1693.7,1689.1,1691.9,448,0
2026-08-25 09:25:00,1692.6,1694.5,1692.2,1692.9,723,0
2026-08-25 09:26:00,1693.4,1696.7,1692.9,1696.0,389,0
2026-08-25 09:27:00,1696.0,1698.0,1694.8,1695.1,1011,0
2026-08-25 09:28:00,1694.9,1696.7,1694.7,1694.7,256,0
2026-08-25 09:29:00,1694.8,1696.7,1693.0,1696.6,296,0
2026-08-25 09:30:00,1696.7,1697.3,1694.7,1694.9,282,0
2026-08-25 09:31:00,1694.9,1702.9,1693.5,1696.3,3773,0
2026-08-25 09:32:00,1697.9,1700.4,1693.0,1697.0,1828,0
2026-08-25 09:33:00,1698.8,1698.9,1690.0,1693.0,2104,0
2026-08-25 09:34:00,1695.1,1698.7,1693.7,1697.4,1039,0
2026-08-25 09:35:00,1698.7,1700.0,1698.5,1698.5,611,0
2026-08-25 09:36:00,1698.8,1700.6,1698.6,1699.6,522,0
2026-08-25 09:37:00,1699.1,1700.0,1699.0,1699.1,92,0
2026-08-25 09:38:00,1700.0,1701.3,1698.7,1699.9,769,0
2026-08-25 09:39:00,1699.8,1700.0,1697.6,1700.0,763,0
2026-08-25 09:40:00,1699.9,1700.9,1698.8,1699.3,372,0
2026-08-25 09:41:00,1699.7,1701.4,1697.6,1697.6,665,0
2026-08-25 09:42:00,1699.0,1700.7,1696.2,1698.1,404,0
2026-08-25 09:43:00,1698.1,1700.8,1696.0,1697.5,1224,0
2026-08-25 09:44:00,1698.9,1700.4,1697.1,1697.3,412,0
2026-08-25 09:45:00,1699.1,1702.0,1698.1,1702.0,2006,0
2026-08-25 09:46:00,1701.8,1702.0,1700.1,1700.2,256,0
2026-08-25 09:47:00,1701.2,1706.8,1700.5,1706.8,3977,0
2026-08-25 09:48:00,1706.3,1710.1,1703.9,1709.1,2768,0
2026-08-25 09:49:00,1710.0,1710.9,1706.5,1708.2,578,0
2026-08-25 09:50:00,1708.2,1708.5,1705.0,1706.0,478,0
2026-08-25 09:51:00,1705.9,1707.9,1705.8,1705.9,458,0
2026-08-25 09:52:00,1706.8,1707.3,1701.1,1701.1,951,0
2026-08-25 09:53:00,1702.6,1704.0,1701.0,1701.0,303,0
2026-08-25 09:54:00,1701.4,1703.3,1700.5,1701.0,172,0
2026-08-25 09:55:00,1702.7,1703.0,1699.7,1700.0,1493,0
2026-08-25 09:56:00,1700.8,1701.6,1699.3,1701.4,374,0
2026-08-25 09:57:00,1701.0,1701.6,1699.3,1701.6,262,0
2026-08-25 09:58:00,1701.1,1701.6,1700.0,1700.1,355,0
2026-08-25 09:59:00,1701.5,1701.5,1699.2,1699.4,367,0
2026-08-25 10:00:00,1699.9,1700.4,1696.5,1697.0,1265,0
2026-08-25 10:01:00,1697.3,1697.5,1693.6,1694.1,267,0
2026-08-25 10:02:00,1694.9,1695.0,1693.2,1693.4,334,0
2026-08-25 10:03:00,1694.8,1695.0,1693.6,1694.9,229,0
2026-08-25 10:04:00,1694.8,1695.4,1691.6,1695.3,1729,0
2026-08-25 10:05:00,1696.6,1696.7,1694.4,1695.3,210,0
2026-08-25 10:06:00,1695.3,1696.3,1693.6,1694.9,676,0
2026-08-25 10:07:00,1694.9,1696.4,1692.6,1692.8,262,0
2026-08-25 10:08:00,1693.9,1695.1,1690.3,1690.3,945,0
2026-08-25 10:09:00,1691.7,1692.6,1691.0,1691.2,314,0
2026-08-25 10:10:00,1691.0,1696.4,1690.0,1691.0,3202,0
2026-08-25 10:11:00,1691.0,1691.0,1688.8,1688.8,842,0
2026-08-25 10:12:00,1690.6,1691.0,1688.8,1688.8,402,0
2026-08-25 10:13:00,1690.1,1690.8,1688.7,1690.5,301,0
2026-08-25 10:14:00,1690.8,1691.1,1689.0,1689.0,126,0
2026-08-25 10:15:00,1689.0,1690.3,1688.2,1690.3,419,0
2026-08-25 10:16:00,1688.5,1690.6,1688.3,1689.4,150,0
2026-08-25 10:17:00,1689.4,1690.7,1688.4,1689.0,643,0
2026-08-25 10:18:00,1689.3,1689.5,1688.1,1688.1,94,0
2026-08-25 10:19:00,1689.0,1690.1,1684.6,1687.9,1107,0
2026-08-25 10:20:00,1687.9,1688.4,1686.8,1686.8,62,0
2026-08-25 10:21:00,1688.4,1688.7,1686.1,1686.7,319,0
2026-08-25 10:22:00,1686.7,1686.7,1685.2,1685.7,267,0
2026-08-25 10:23:00,1685.9,1686.5,1683.0,1685.0,862,0
2026-08-25 10:24:00,1685.0,1686.0,1684.1,1684.1,196,0
2026-08-25 10:25:00,1685.5,1685.9,1684.5,1684.5,94,0
2026-08-25 10:26:00,1685.9,1686.2,1685.3,1685.4,509,0
2026-08-25 10:27:00,1685.9,1686.1,1684.8,1686.0,129,0
2026-08-25 10:28:00,1686.0,1686.7,1685.3,1685.9,264,0
2026-08-25 10:29:00,1685.9,1686.7,1685.0,1686.7,1046,0
2026-08-25 10:30:00,1686.7,1686.7,1686.7,1686.7,106,0
2026-08-25 10:31:00,1686.7,1686.7,1685.1,1686.2,142,0
2026-08-25 10:32:00,1686.2,1686.4,1684.5,1685.7,180,0
2026-08-25 10:33:00,1685.2,1686.2,1683.9,1685.3,254,0
