Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1926.6,1931.5,1912.4,1925.7,2973,0
2026-08-25 09:16:00,1927.0,1931.9,1920.4,1926.0,1147,0
2026-08-25 09:17:00,1923.9,1929.4,1916.3,1916.3,3277,0
2026-08-25 09:18:00,1918.0,1918.9,1906.0,1912.6,2680,0
2026-08-25 09:19:00,1912.2,1915.0,1906.1,1915.0,2353,0
2026-08-25 09:20:00,1913.4,1915.0,1912.6,1913.1,899,0
2026-08-25 09:21:00,1914.2,1915.4,1913.0,1915.4,546,0
2026-08-25 09:22:00,1914.2,1917.3,1912.6,1914.1,1160,0
2026-08-25 09:23:00,1914.5,1915.0,1912.6,1912.7,557,0
2026-08-25 09:24:00,1912.7,1920.1,1912.7,1915.9,3053,0
2026-08-25 09:25:00,1915.7,1925.2,1914.8,1919.9,875,0
2026-08-25 09:26:00,1918.8,1924.2,1918.8,1923.0,1101,0
2026-08-25 09:27:00,1922.4,1925.0,1918.4,1919.7,1395,0
2026-08-25 09:28:00,1921.3,1921.5,1916.4,1917.6,1416,0
2026-08-25 09:29:00,1918.5,1921.5,1918.1,1920.0,1221,0
2026-08-25 09:30:00,1921.4,1925.0,1914.5,1915.0,2040,0
2026-08-25 09:31:00,1916.1,1921.3,1915.1,1915.8,558,0
2026-08-25 09:32:00,1916.6,1916.6,1912.6,1914.9,561,0
2026-08-25 09:33:00,1914.7,1915.7,1912.1,1913.4,956,0
2026-08-25 09:34:00,1913.3,1913.9,1912.4,1912.6,86,0
2026-08-25 09:35:00,1913.5,1913.9,1912.6,1913.7,51,0
2026-08-25 09:36:00,1913.0,1914.4,1910.0,1914.1,1200,0
2026-08-25 09:37:00,1913.0,1913.5,1911.8,1913.1,141,0
2026-08-25 09:38:00,1914.5,1915.0,1914.1,1914.7,132,0
2026-08-25 09:39:00,1914.7,1914.7,1910.0,1910.5,1219,0
2026-08-25 09:40:00,1911.0,1911.5,1909.8,1910.2,256,0
2026-08-25 09:41:00,1910.5,1912.9,1910.5,1912.4,463,0
2026-08-25 09:42:00,1911.3,1913.0,1911.3,1912.3,103,0
2026-08-25 09:43:00,1912.3,1913.2,1912.3,1913.0,170,0
2026-08-25 09:44:00,1912.5,1912.8,1911.0,1911.9,423,0
2026-08-25 09:45:00,1911.0,1912.0,1910.0,1910.1,1296,0
2026-08-25 09:46:00,1910.1,1910.3,1910.1,1910.3,99,0
2026-08-25 09:47:00,1910.3,1912.0,1908.0,1908.0,1731,0
2026-08-25 09:48:00,1908.1,1911.5,1907.4,1911.1,375,0
2026-08-25 09:49:00,1911.0,1921.2,1910.1,1918.7,1910,0
2026-08-25 09:50:00,1917.1,1917.9,1910.1,1911.1,1362,0
2026-08-25 09:51:00,1910.1,1911.2,1908.3,1909.7,854,0
2026-08-25 09:52:00,1909.7,1909.7,1908.0,1908.8,238,0
2026-08-25 09:53:00,1908.7,1908.8,1907.1,1908.2,233,0
2026-08-25 09:54:00,1907.1,1910.2,1902.5,1903.8,4075,0
2026-08-25 09:55:00,1903.0,1903.8,1897.2,1900.7,4280,0
2026-08-25 09:56:00,1899.6,1901.8,1898.5,1901.8,842,0
2026-08-25 09:57:00,1901.2,1905.6,1897.7,1900.6,1901,0
2026-08-25 09:58:00,1900.6,1913.9,1898.4,1900.0,4987,0
2026-08-25 09:59:00,1900.1,1905.0,1899.2,1903.1,1705,0
2026-08-25 10:00:00,1903.1,1906.0,1902.1,1905.1,2411,0
2026-08-25 10:01:00,1905.0,1907.4,1901.4,1905.6,3671,0
2026-08-25 10:02:00,1905.3,1906.2,1902.9,1905.4,1275,0
2026-08-25 10:03:00,1905.0,1905.2,1903.6,1904.8,831,0
2026-08-25 10:04:00,1904.8,1905.1,1903.9,1904.9,286,0
2026-08-25 10:05:00,1905.3,1907.8,1904.9,1907.2,193,0
2026-08-25 10:06:00,1907.2,1908.5,1906.0,1906.0,588,0
2026-08-25 10:07:00,1906.0,1907.2,1906.0,1906.7,190,0
2026-08-25 10:08:00,1906.0,1913.0,1906.0,1912.0,1124,0
2026-08-25 10:09:00,1910.4,1915.0,1896.3,1906.2,29601,0
2026-08-25 10:10:00,1906.2,1907.1,1904.7,1906.5,1729,0
2026-08-25 10:11:00,1905.9,1908.1,1905.0,1908.1,4603,0
2026-08-25 10:12:00,1908.1,1909.1,1906.4,1908.8,3027,0
2026-08-25 10:13:00,1908.8,1911.5,1907.8,1910.5,798,0
2026-08-25 10:14:00,1909.2,1918.0,1908.7,1910.5,10797,0
2026-08-25 10:15:00,1910.7,1914.4,1907.4,1914.0,1553,0
2026-08-25 10:16:00,1914.0,1915.0,1912.9,1914.5,1930,0
2026-08-25 10:17:00,1914.5,1916.0,1906.6,1915.0,4949,0
2026-08-25 10:18:00,1915.0,1915.8,1913.0,1915.8,2955,0
2026-08-25 10:19:00,1916.0,1925.0,1915.1,1919.4,9783,0
2026-08-25 10:20:00,1918.1,1921.7,1918.1,1919.2,5969,0
2026-08-25 10:21:00,1918.5,1919.9,1916.1,1919.1,1347,0
2026-08-25 10:22:00,1919.6,1919.6,1915.6,1918.0,283,0
2026-08-25 10:23:00,1918.1,1918.9,1917.5,1917.7,135,0
2026-08-25 10:24:00,1918.5,1918.9,1917.7,1917.8,156,0
2026-08-25 10:25:00,1918.5,1918.7,1915.6,1918.0,1254,0
2026-08-25 10:26:00,1918.6,1919.0,1917.4,1917.9,252,0
2026-08-25 10:27:00,1918.0,1918.9,1915.3,1917.7,237,0
2026-08-25 10:28:00,1917.7,1917.7,1917.7,1917.7,0,0
2026-08-25 10:29:00,1916.3,1917.3,1915.1,1915.7,254,0
2026-08-25 10:30:00,1917.0,1917.2,1914.2,1916.3,435,0
2026-08-25 10:31:00,1916.0,1917.6,1915.3,1916.4,313,0
2026-08-25 10:32:00,1916.4,1918.0,1915.4,1918.0,180,0
2026-08-25 10:33:00,1917.9,1918.0,1916.5,1917.3,208,0
2026-08-25 10:34:00,1916.5,1917.3,1915.9,1915.9,81,0
2026-08-25 10:35:00,1916.8,1917.4,1915.8,1916.4,191,0
2026-08-25 10:36:00,1916.4,1917.3,1916.0,1916.1,59,0
2026-08-25 10:37:00,1916.1,1917.1,1914.8,1917.1,161,0
2026-08-25 10:38:00,1917.2,1917.2,1917.2,1917.2,2,0
2026-08-25 10:39:00,1916.2,1917.1,1916.0,1916.3,23,0
2026-08-25 10:40:00,1917.2,1918.1,1917.0,1917.9,85,0
2026-08-25 10:41:00,1917.0,1917.6,1916.1,1917.6,58,0
2026-08-25 10:42:00,1917.5,1917.6,1916.3,1916.3,21,0
2026-08-25 10:43:00,1917.5,1917.8,1915.8,1917.5,204,0
2026-08-25 10:44:00,1916.1,1916.1,1915.0,1915.0,242,0
2026-08-25 10:45:00,1914.9,1915.0,1914.1,1915.0,31,0
2026-08-25 10:46:00,1914.9,1915.0,1914.9,1915.0,18,0
2026-08-25 10:47:00,1914.8,1914.8,1914.0,1914.8,82,0
2026-08-25 10:48:00,1914.8,1915.0,1914.7,1915.0,29,0
2026-08-25 10:49:00,1914.2,1914.9,1914.2,1914.9,7,0
2026-08-25 10:50:00,1915.0,1915.0,1911.0,1911.4,1336,0
2026-08-25 10:51:00,1911.0,1912.3,1911.0,1912.3,155,0
2026-08-25 10:52:00,1912.3,1912.5,1911.0,1912.5,195,0
2026-08-25 10:53:00,1912.5,1912.6,1911.0,1912.4,208,0
2026-08-25 10:54:00,1911.5,1912.3,1911.1,1911.4,130,0
2026-08-25 10:55:00,1912.1,1913.2,1912.1,1912.9,79,0
2026-08-25 10:56:00,1912.9,1913.0,1911.9,1912.8,580,0
2026-08-25 10:57:00,1911.9,1913.4,1911.9,1912.9,255,0
2026-08-25 10:58:00,1912.8,1912.8,1911.5,1912.4,26,0
2026-08-25 10:59:00,1912.5,1912.8,1911.6,1912.7,276,0
2026-08-25 11:00:00,1912.7,1912.8,1912.7,1912.8,8,0
2026-08-25 11:01:00,1911.5,1912.5,1911.5,1912.5,14,0
2026-08-25 11:02:00,1912.0,1912.0,1912.0,1912.0,1,0
2026-08-25 11:03:00,1911.5,1912.0,1911.0,1912.0,43,0
2026-08-25 11:04:00,1912.0,1912.0,1911.1,1912.0,25,0
2026-08-25 11:05:00,1911.1,1912.4,1911.0,1912.4,209,0
2026-08-25 11:06:00,1912.0,1912.0,1911.5,1911.5,4,0
2026-08-25 11:07:00,1912.0,1912.0,1907.2,1911.0,1784,0
2026-08-25 11:08:00,1910.9,1911.7,1909.3,1911.7,719,0
2026-08-25 11:09:00,1911.6,1911.6,1911.6,1911.6,8,0
2026-08-25 11:10:00,1911.6,1912.0,1910.9,1911.8,135,0
2026-08-25 11:11:00,1910.8,1910.8,1910.8,1910.8,2,0
2026-08-25 11:12:00,1910.5,1911.9,1910.4,1911.5,182,0
2026-08-25 11:13:00,1911.5,1911.6,1911.5,1911.6,23,0
2026-08-25 11:14:00,1911.5,1911.5,1911.5,1911.5,7,0
2026-08-25 11:15:00,1911.5,1911.5,1910.7,1911.4,21,0
2026-08-25 11:16:00,1911.4,1911.9,1911.0,1911.9,50,0
2026-08-25 11:17:00,1911.0,1911.7,1909.3,1910.3,137,0
2026-08-25 11:18:00,1910.2,1910.5,1908.4,1910.4,108,0
2026-08-25 11:19:00,1909.2,1910.3,1909.2,1910.2,56,0
2026-08-25 11:20:00,1910.2,1910.8,1908.3,1910.5,314,0
2026-08-25 11:21:00,1910.5,1910.5,1910.5,1910.5,0,0
2026-08-25 11:22:00,1910.0,1911.8,1908.7,1911.8,208,0
2026-08-25 11:23:00,1911.7,1911.9,1910.4,1911.5,153,0
2026-08-25 11:24:00,1911.5,1911.5,1910.2,1910.2,50,0
2026-08-25 11:25:00,1911.2,1912.0,1911.1,1912.0,160,0
2026-08-25 11:26:00,1912.0,1913.2,1912.0,1913.2,448,0
2026-08-25 11:27:00,1913.0,1913.0,1911.4,1911.4,453,0
2026-08-25 11:28:00,1911.4,1911.4,1911.4,1911.4,0,0
2026-08-25 11:29:00,1911.5,1911.5,1911.5,1911.5,12,0
2026-08-25 11:30:00,1911.5,1911.5,1911.2,1911.5,22,0
2026-08-25 11:31:00,1911.5,1911.5,1911.5,1911.5,0,0
2026-08-25 11:32:00,1911.5,1913.0,1911.0,1912.3,301,0
2026-08-25 11:33:00,1912.3,1913.6,1912.3,1913.6,106,0
2026-08-25 11:34:00,1913.4,1913.5,1913.2,1913.2,63,0
2026-08-25 11:35:00,1913.2,1913.3,1912.2,1913.3,65,0
2026-08-25 11:36:00,1913.2,1913.5,1912.2,1913.4,80,0
2026-08-25 11:37:00,1912.0,1913.2,1911.6,1913.2,95,0
2026-08-25 11:38:00,1913.0,1913.3,1911.7,1913.2,88,0
2026-08-25 11:39:00,1913.2,1913.3,1913.1,1913.2,63,0
2026-08-25 11:40:00,1913.2,1913.2,1913.2,1913.2,74,0
2026-08-25 11:41:00,1913.2,1913.3,1913.2,1913.3,63,0
2026-08-25 11:42:00,1913.3,1913.8,1912.0,1913.8,75,0
2026-08-25 11:43:00,1913.6,1913.8,1912.0,1913.6,102,0
2026-08-25 11:44:00,1913.5,1913.7,1912.0,1912.0,78,0
2026-08-25 11:45:00,1911.6,1912.4,1910.5,1912.4,88,0
2026-08-25 11:46:00,1910.8,1912.0,1910.8,1912.0,23,0
2026-08-25 11:47:00,1912.0,1912.0,1910.9,1910.9,45,0
2026-08-25 11:48:00,1910.7,1911.7,1910.4,1911.7,12,0
2026-08-25 11:49:00,1911.6,1911.6,1910.5,1910.5,22,0
2026-08-25 11:50:00,1910.5,1911.6,1908.1,1908.1,308,0
2026-08-25 11:51:00,1907.0,1910.5,1903.9,1909.5,826,0
2026-08-25 11:52:00,1910.9,1910.9,1909.5,1910.3,96,0
2026-08-25 11:53:00,1909.5,1910.6,1909.5,1910.6,2,0
2026-08-25 11:54:00,1910.5,1910.5,1903.0,1904.9,1375,0
2026-08-25 11:55:00,1906.3,1909.8,1905.8,1907.3,587,0
2026-08-25 11:56:00,1907.6,1907.6,1906.1,1907.0,211,0
2026-08-25 11:57:00,1907.3,1909.2,1907.3,1908.1,680,0
2026-08-25 11:58:00,1909.4,1910.0,1908.9,1909.8,151,0
2026-08-25 11:59:00,1910.6,1910.6,1908.4,1909.4,200,0
2026-08-25 12:00:00,1910.4,1910.4,1908.9,1909.6,152,0
2026-08-25 12:01:00,1909.6,1911.7,1909.0,1909.0,213107,0
2026-08-25 12:02:00,1909.0,1910.7,1909.0,1910.0,350,0
2026-08-25 12:03:00,1908.8,1908.8,1905.0,1906.7,569,0
2026-08-25 12:04:00,1906.7,1912.9,1906.7,1911.6,3810,0
2026-08-25 12:05:00,1911.4,1915.0,1911.3,1912.0,1991,0
2026-08-25 12:06:00,1912.0,1915.3,1912.0,1914.3,1407,0
2026-08-25 12:07:00,1913.3,1914.6,1912.8,1912.8,357,0
2026-08-25 12:08:00,1912.8,1913.6,1912.8,1912.8,1305,0
2026-08-25 12:09:00,1910.4,1911.5,1910.0,1911.5,864,0
2026-08-25 12:10:00,1911.5,1913.5,1910.8,1913.5,835,0
2026-08-25 12:11:00,1914.1,1919.8,1913.4,1915.4,5414,0
2026-08-25 12:12:00,1916.1,1920.7,1915.4,1917.5,2014,0
2026-08-25 12:13:00,1918.4,1920.8,1917.6,1919.6,1104,0
2026-08-25 12:14:00,1919.6,1920.1,1918.0,1918.8,216,0
2026-08-25 12:15:00,1918.6,1920.2,1915.8,1919.0,790,0
2026-08-25 12:16:00,1919.7,1919.7,1917.4,1918.3,566,0
2026-08-25 12:17:00,1919.6,1921.9,1918.2,1921.2,2095,0
2026-08-25 12:18:00,1921.2,1921.2,1917.9,1919.7,1771,0
2026-08-25 12:19:00,1920.0,1920.9,1919.3,1919.5,168,0
2026-08-25 12:20:00,1920.3,1922.0,1919.1,1919.1,1267,0
2026-08-25 12:21:00,1919.1,1920.0,1916.8,1920.0,455,0
2026-08-25 12:22:00,1920.0,1920.0,1918.0,1918.8,47,0
2026-08-25 12:23:00,1918.8,1920.6,1916.9,1920.1,273,0
2026-08-25 12:24:00,1919.2,1919.8,1918.8,1918.8,107,0
2026-08-25 12:25:00,1918.8,1918.8,1915.7,1918.6,378,0
2026-08-25 12:26:00,1917.5,1918.8,1916.6,1916.6,58,0
2026-08-25 12:27:00,1917.2,1918.9,1915.5,1918.6,131,0
2026-08-25 12:28:00,1918.4,1920.4,1915.6,1919.6,1040,0
2026-08-25 12:29:00,1919.0,1919.7,1916.3,1917.8,50,0
2026-08-25 12:30:00,1916.5,1918.9,1916.1,1918.9,282,0
2026-08-25 12:31:00,1918.8,1919.5,1917.7,1919.0,182,0
2026-08-25 12:32:00,1919.0,1919.3,1916.9,1917.7,187,0
2026-08-25 12:33:00,1916.7,1917.6,1915.1,1917.4,231,0
2026-08-25 12:34:00,1915.8,1919.4,1915.5,1918.6,331,0
2026-08-25 12:35:00,1918.6,1918.6,1915.7,1917.1,69,0
2026-08-25 12:36:00,1915.5,1918.1,1915.0,1917.6,108,0
2026-08-25 12:37:00,1917.4,1917.9,1915.3,1917.9,204,0
2026-08-25 12:38:00,1917.1,1917.8,1914.7,1916.3,92,0
2026-08-25 12:39:00,1916.2,1917.2,1915.2,1917.2,215,0
2026-08-25 12:40:00,1916.4,1917.2,1915.3,1917.2,199,0
2026-08-25 12:41:00,1917.2,1917.2,1915.0,1916.1,49,0
2026-08-25 12:42:00,1915.0,1917.1,1914.4,1916.0,285,0
2026-08-25 12:43:00,1914.5,1916.0,1914.2,1915.9,207,0
2026-08-25 12:44:00,1915.9,1916.0,1912.7,1913.9,647,0
2026-08-25 12:45:00,1913.8,1914.9,1911.9,1914.9,153,0
2026-08-25 12:46:00,1914.4,1914.6,1913.2,1913.9,84,0
2026-08-25 12:47:00,1914.0,1914.3,1912.0,1914.3,249,0
2026-08-25 12:48:00,1915.5,1915.5,1914.3,1915.0,77,0
2026-08-25 12:49:00,1914.0,1914.8,1913.4,1914.4,75,0
2026-08-25 12:50:00,1913.0,1914.9,1912.5,1913.7,155,0
2026-08-25 12:51:00,1912.6,1915.0,1912.1,1914.9,131,0
2026-08-25 12:52:00,1914.7,1915.0,1914.7,1914.8,399,0
2026-08-25 12:53:00,1914.9,1915.0,1914.2,1915.0,76,0
2026-08-25 12:54:00,1915.0,1915.3,1912.5,1913.7,389,0
2026-08-25 12:55:00,1913.4,1915.8,1912.0,1915.8,1063,0
2026-08-25 12:56:00,1914.5,1914.5,1912.7,1914.1,121,0
2026-08-25 12:57:00,1914.9,1915.0,1913.1,1913.1,40,0
2026-08-25 12:58:00,1914.0,1914.6,1912.0,1914.6,220,0
2026-08-25 12:59:00,1914.9,1915.1,1912.4,1914.9,350,0
