Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,4529.7,4550.0,4508.9,4515.0,1234,0
2026-08-25 09:16:00,4521.0,4521.0,4502.3,4505.0,1245,0
2026-08-25 09:17:00,4502.4,4535.0,4500.3,4533.2,1130,0
2026-08-25 09:18:00,4534.0,4545.0,4528.8,4541.3,2785,0
2026-08-25 09:19:00,4540.2,4543.6,4533.8,4535.3,2018,0
2026-08-25 09:20:00,4537.6,4539.1,4533.8,4536.0,1220,0
2026-08-25 09:21:00,4535.0,4539.3,4533.8,4535.0,663,0
2026-08-25 09:22:00,4533.5,4536.6,4532.4,4534.0,514,0
2026-08-25 09:23:00,4532.7,4549.0,4531.3,4545.0,1299,0
2026-08-25 09:24:00,4544.8,4547.0,4532.8,4534.5,697,0
2026-08-25 09:25:00,4534.5,4535.6,4524.9,4524.9,1223,0
2026-08-25 09:26:00,4525.1,4541.4,4525.0,4541.4,891,0
2026-08-25 09:27:00,4537.7,4538.9,4533.7,4536.3,113,0
2026-08-25 09:28:00,4532.7,4536.2,4531.0,4534.1,213,0
2026-08-25 09:29:00,4531.9,4534.1,4527.6,4529.4,627,0
2026-08-25 09:30:00,4528.0,4532.6,4528.0,4532.6,185,0
2026-08-25 09:31:00,4533.0,4535.0,4531.9,4535.0,340,0
2026-08-25 09:32:00,4534.2,4536.0,4531.6,4534.9,291,0
2026-08-25 09:33:00,4533.0,4535.0,4531.6,4532.8,70,0
2026-08-25 09:34:00,4533.0,4538.8,4532.5,4537.7,289,0
2026-08-25 09:35:00,4537.0,4538.0,4535.0,4535.0,490,0
2026-08-25 09:36:00,4535.0,4536.1,4535.0,4536.1,108,0
2026-08-25 09:37:00,4534.0,4534.5,4529.0,4534.3,367,0
2026-08-25 09:38:00,4529.9,4532.5,4529.9,4531.7,9,0
2026-08-25 09:39:00,4531.6,4531.7,4529.6,4531.7,23,0
2026-08-25 09:40:00,4531.6,4531.6,4528.4,4531.5,59,0
2026-08-25 09:41:00,4530.0,4530.0,4530.0,4530.0,18,0
2026-08-25 09:42:00,4528.6,4531.6,4521.9,4524.6,796,0
2026-08-25 09:43:00,4527.3,4528.2,4524.9,4527.7,79,0
2026-08-25 09:44:00,4527.0,4527.0,4515.2,4520.4,1828,0
2026-08-25 09:45:00,4522.7,4522.7,4513.8,4518.4,867,0
2026-08-25 09:46:00,4518.2,4519.5,4515.6,4519.5,174,0
2026-08-25 09:47:00,4516.8,4519.2,4516.6,4516.8,190,0
2026-08-25 09:48:00,4516.1,4517.6,4514.0,4517.6,801,0
2026-08-25 09:49:00,4514.1,4514.1,4510.0,4513.7,572,0
2026-08-25 09:50:00,4512.3,4514.5,4512.1,4513.0,221,0
2026-08-25 09:51:00,4510.0,4510.0,4510.0,4510.0,2,0
2026-08-25 09:52:00,4510.0,4510.0,4502.0,4502.0,379,0
2026-08-25 09:53:00,4504.9,4505.8,4501.2,4501.2,136,0
2026-08-25 09:54:00,4501.7,4504.6,4501.5,4504.0,197,0
2026-08-25 09:55:00,4506.0,4506.9,4504.1,4506.9,322,0
2026-08-25 09:56:00,4506.3,4510.4,4503.6,4505.6,127,0
2026-08-25 09:57:00,4507.7,4514.2,4506.9,4512.4,633,0
2026-08-25 09:58:00,4511.7,4511.7,4510.8,4511.3,77,0
2026-08-25 09:59:00,4511.7,4514.7,4510.0,4512.4,457,0
2026-08-25 10:00:00,4510.7,4511.8,4510.0,4511.0,83,0
