Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,402.0,402.0,399.25,400.5,137070,0
2026-08-25 09:16:00,400.5,401.65,399.1,400.05,64060,0
2026-08-25 09:17:00,400.05,400.3,398.55,398.9,68538,0
2026-08-25 09:18:00,398.9,399.8,398.6,399.6,39038,0
2026-08-25 09:19:00,399.65,399.65,398.5,399.3,23537,0
2026-08-25 09:20:00,399.1,399.4,398.55,399.2,35707,0
2026-08-25 09:21:00,399.2,399.45,398.5,399.2,17393,0
2026-08-25 09:22:00,399.0,399.5,398.75,398.95,15108,0
2026-08-25 09:23:00,398.95,399.1,398.8,398.9,13112,0
2026-08-25 09:24:00,398.9,399.1,397.5,397.7,56273,0
2026-08-25 09:25:00,397.55,397.95,397.35,397.4,21628,0
2026-08-25 09:26:00,397.4,397.65,397.3,397.6,25818,0
2026-08-25 09:27:00,397.45,398.35,397.3,397.85,29491,0
2026-08-25 09:28:00,397.95,398.15,397.5,397.55,17925,0
2026-08-25 09:29:00,397.5,398.25,397.5,397.7,18237,0
2026-08-25 09:30:00,397.8,397.95,397.3,397.85,29702,0
2026-08-25 09:31:00,397.8,398.4,397.7,398.05,15541,0
2026-08-25 09:32:00,398.25,398.25,398.0,398.1,7330,0
2026-08-25 09:33:00,398.25,398.4,398.0,398.05,7096,0
2026-08-25 09:34:00,398.05,398.5,398.05,398.3,16009,0
2026-08-25 09:35:00,398.3,398.5,398.1,398.25,20399,0
2026-08-25 09:36:00,398.5,398.5,397.95,398.2,15509,0
2026-08-25 09:37:00,398.05,398.2,398.0,398.1,2915,0
2026-08-25 09:38:00,398.05,398.4,397.7,397.7,22168,0
2026-08-25 09:39:00,397.8,397.8,397.1,397.1,16825,0
2026-08-25 09:40:00,397.25,397.65,397.1,397.25,16038,0
2026-08-25 09:41:00,397.35,397.5,397.15,397.5,16165,0
2026-08-25 09:42:00,397.5,397.8,397.25,397.5,8547,0
2026-08-25 09:43:00,397.5,398.75,397.25,398.5,29625,0
2026-08-25 09:44:00,398.5,398.65,397.95,397.95,9887,0
2026-08-25 09:45:00,398.15,398.4,397.85,397.9,7751,0
2026-08-25 09:46:00,398.0,398.0,397.5,397.5,11353,0
2026-08-25 09:47:00,397.55,397.7,397.35,397.5,7542,0
2026-08-25 09:48:00,397.5,397.7,396.8,397.0,32030,0
2026-08-25 09:49:00,397.15,397.5,397.0,397.2,6107,0
2026-08-25 09:50:00,397.35,397.5,397.2,397.45,11438,0
2026-08-25 09:51:00,397.5,397.65,397.15,397.45,6128,0
2026-08-25 09:52:00,397.3,397.65,397.15,397.35,7422,0
2026-08-25 09:53:00,397.35,397.5,396.95,396.95,14124,0
2026-08-25 09:54:00,397.2,397.2,396.85,397.2,6784,0
2026-08-25 09:55:00,397.1,397.3,396.55,396.95,27314,0
2026-08-25 09:56:00,396.95,397.3,396.85,397.0,14482,0
2026-08-25 09:57:00,397.1,397.2,396.85,397.15,6657,0
2026-08-25 09:58:00,397.1,397.15,396.55,397.0,14765,0
2026-08-25 09:59:00,397.0,397.0,396.65,396.7,5277,0
2026-08-25 10:00:00,396.9,397.0,396.75,397.0,10168,0
2026-08-25 10:01:00,396.85,396.95,396.7,396.95,6441,0
2026-08-25 10:02:00,396.85,397.0,396.35,396.5,25191,0
2026-08-25 10:03:00,396.5,396.8,396.3,396.75,12734,0
2026-08-25 10:04:00,396.6,397.0,396.6,396.85,10544,0
2026-08-25 10:05:00,396.85,396.85,396.6,396.85,3818,0
2026-08-25 10:06:00,396.65,396.95,396.6,396.8,4846,0
2026-08-25 10:07:00,396.8,396.8,396.5,396.75,5547,0
2026-08-25 10:08:00,396.75,396.75,396.45,396.5,4189,0
2026-08-25 10:09:00,396.5,396.75,396.35,396.5,11766,0
2026-08-25 10:10:00,396.5,396.8,396.4,396.6,8875,0
2026-08-25 10:11:00,396.6,396.75,396.4,396.65,4701,0
2026-08-25 10:12:00,396.55,396.6,396.1,396.35,11528,0
2026-08-25 10:13:00,396.4,396.45,396.25,396.4,2255,0
2026-08-25 10:14:00,396.3,396.4,396.1,396.2,3847,0
2026-08-25 10:15:00,396.2,396.3,396.2,396.3,9957,0
2026-08-25 10:16:00,396.4,396.7,396.25,396.55,7403,0
2026-08-25 10:17:00,396.55,396.6,396.0,396.15,11603,0
2026-08-25 10:18:00,396.2,396.4,396.15,396.3,2683,0
2026-08-25 10:19:00,396.3,396.5,395.8,396.0,19403,0
2026-08-25 10:20:00,396.0,396.1,395.5,395.55,10330,0
2026-08-25 10:21:00,395.55,395.75,395.35,395.65,12543,0
2026-08-25 10:22:00,395.45,395.65,395.2,395.25,9334,0
2026-08-25 10:23:00,395.2,395.45,395.2,395.2,7369,0
2026-08-25 10:24:00,395.2,395.4,394.7,394.7,23522,0
2026-08-25 10:25:00,394.8,395.2,394.7,395.0,14764,0
2026-08-25 10:26:00,394.9,395.15,394.9,395.1,14393,0
2026-08-25 10:27:00,395.1,395.15,394.55,394.8,44037,0
2026-08-25 10:28:00,395.0,395.2,394.8,395.0,6907,0
2026-08-25 10:29:00,395.15,395.2,394.85,394.9,11546,0
2026-08-25 10:30:00,394.95,395.0,394.8,394.95,7510,0
2026-08-25 10:31:00,394.9,394.9,394.4,394.5,31526,0
2026-08-25 10:32:00,394.5,394.6,394.05,394.25,18247,0
2026-08-25 10:33:00,394.4,394.5,394.05,394.25,45317,0
2026-08-25 10:34:00,394.25,394.5,394.15,394.5,20473,0
2026-08-25 10:35:00,394.4,394.6,394.4,394.4,8074,0
2026-08-25 10:36:00,394.45,394.45,394.25,394.4,5276,0
2026-08-25 10:37:00,394.4,394.5,394.25,394.45,5749,0
2026-08-25 10:38:00,394.4,394.5,394.1,394.45,11213,0
2026-08-25 10:39:00,394.25,394.45,394.0,394.25,16755,0
2026-08-25 10:40:00,394.25,394.25,393.85,393.85,25711,0
2026-08-25 10:41:00,393.85,394.15,393.8,394.0,10110,0
2026-08-25 10:42:00,394.0,394.3,393.85,394.25,4078,0
2026-08-25 10:43:00,394.25,394.35,393.4,393.55,14624,0
2026-08-25 10:44:00,393.55,393.6,393.0,393.15,15633,0
2026-08-25 10:45:00,393.15,393.15,392.35,392.8,34641,0
2026-08-25 10:46:00,392.7,393.25,392.6,393.0,27284,0
2026-08-25 10:47:00,393.0,393.3,392.9,393.3,12784,0
2026-08-25 10:48:00,393.3,393.95,393.2,393.35,39127,0
2026-08-25 10:49:00,393.35,393.55,393.1,393.4,3673,0
2026-08-25 10:50:00,393.4,393.55,392.95,393.15,10211,0
2026-08-25 10:51:00,393.15,393.35,392.8,393.0,22994,0
2026-08-25 10:52:00,393.0,393.05,392.8,393.0,3477,0
2026-08-25 10:53:00,393.05,393.1,392.75,393.0,7624,0
2026-08-25 10:54:00,393.0,393.2,392.85,392.95,7333,0
2026-08-25 10:55:00,393.0,393.05,392.8,393.05,3705,0
2026-08-25 10:56:00,393.0,393.05,392.8,393.0,2073,0
2026-08-25 10:57:00,393.0,393.05,392.95,392.95,3563,0
2026-08-25 10:58:00,392.95,393.0,392.85,392.85,1780,0
2026-08-25 10:59:00,393.0,393.35,392.95,393.3,2219,0
2026-08-25 11:00:00,393.15,393.3,393.1,393.2,6125,0
2026-08-25 11:01:00,393.3,393.3,393.0,393.15,5527,0
2026-08-25 11:02:00,393.1,393.15,393.0,393.15,1593,0
2026-08-25 11:03:00,393.15,393.15,392.8,392.8,10911,0
2026-08-25 11:04:00,392.8,393.0,392.75,393.0,7664,0
2026-08-25 11:05:00,393.0,393.35,392.95,393.35,5720,0
2026-08-25 11:06:00,393.2,393.9,393.2,393.75,12345,0
2026-08-25 11:07:00,393.8,393.9,393.5,393.65,15074,0
