Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1257.5,1262.6,1253.1,1255.3,21541,0
2026-08-25 09:16:00,1256.0,1257.2,1254.4,1255.3,4894,0
2026-08-25 09:17:00,1255.3,1262.0,1255.3,1262.0,8947,0
2026-08-25 09:18:00,1261.9,1261.9,1258.3,1259.4,9206,0
2026-08-25 09:19:00,1259.1,1264.4,1258.8,1262.5,16506,0
2026-08-25 09:20:00,1262.4,1266.0,1261.2,1263.1,18732,0
2026-08-25 09:21:00,1263.3,1263.4,1260.0,1262.0,13718,0
2026-08-25 09:22:00,1261.3,1262.5,1260.0,1262.3,7897,0
2026-08-25 09:23:00,1261.9,1264.0,1261.4,1264.0,5216,0
2026-08-25 09:24:00,1264.0,1264.8,1262.8,1264.2,8548,0
2026-08-25 09:25:00,1264.6,1264.6,1262.0,1263.6,8846,0
2026-08-25 09:26:00,1262.8,1263.6,1260.5,1262.1,7427,0
2026-08-25 09:27:00,1261.5,1263.8,1261.0,1263.2,4237,0
2026-08-25 09:28:00,1263.0,1264.0,1262.4,1263.2,10343,0
2026-08-25 09:29:00,1263.5,1266.0,1263.0,1265.9,15478,0
2026-08-25 09:30:00,1265.1,1266.0,1265.0,1265.9,11271,0
2026-08-25 09:31:00,1265.4,1267.0,1263.3,1263.3,22759,0
2026-08-25 09:32:00,1264.0,1264.4,1263.0,1263.3,5769,0
2026-08-25 09:33:00,1263.6,1264.7,1262.1,1264.4,11341,0
2026-08-25 09:34:00,1264.7,1265.0,1263.5,1264.1,3038,0
2026-08-25 09:35:00,1264.1,1264.7,1263.5,1264.0,6227,0
2026-08-25 09:36:00,1264.3,1264.7,1263.3,1264.2,4291,0
2026-08-25 09:37:00,1264.3,1264.9,1263.2,1264.7,7768,0
2026-08-25 09:38:00,1264.7,1266.8,1264.7,1265.4,10219,0
2026-08-25 09:39:00,1265.5,1268.9,1265.5,1268.9,9026,0
2026-08-25 09:40:00,1268.9,1269.0,1267.0,1268.5,12721,0
2026-08-25 09:41:00,1268.5,1269.5,1267.8,1268.3,7561,0
2026-08-25 09:42:00,1268.3,1269.1,1267.9,1268.3,4702,0
2026-08-25 09:43:00,1268.8,1269.0,1267.6,1268.9,6956,0
2026-08-25 09:44:00,1268.9,1268.9,1267.5,1268.2,10574,0
2026-08-25 09:45:00,1268.7,1269.2,1268.1,1269.1,4259,0
2026-08-25 09:46:00,1268.5,1271.4,1268.2,1270.3,14906,0
2026-08-25 09:47:00,1270.3,1271.9,1270.0,1270.5,9669,0
2026-08-25 09:48:00,1271.0,1271.0,1269.2,1270.6,8253,0
2026-08-25 09:49:00,1270.6,1271.6,1269.3,1270.8,8171,0
2026-08-25 09:50:00,1270.5,1274.0,1270.5,1273.0,25025,0
2026-08-25 09:51:00,1272.4,1272.8,1271.0,1271.8,6319,0
2026-08-25 09:52:00,1271.8,1272.8,1271.2,1272.4,7272,0
2026-08-25 09:53:00,1272.0,1274.6,1271.2,1274.2,19197,0
2026-08-25 09:54:00,1274.6,1277.4,1273.1,1276.1,29339,0
2026-08-25 09:55:00,1276.5,1277.4,1275.9,1275.9,11457,0
2026-08-25 09:56:00,1276.7,1277.7,1276.1,1277.1,9989,0
2026-08-25 09:57:00,1276.7,1277.4,1275.0,1276.0,8527,0
2026-08-25 09:58:00,1275.4,1276.0,1273.9,1275.5,13566,0
2026-08-25 09:59:00,1275.5,1277.9,1275.4,1277.9,10016,0
2026-08-25 10:00:00,1277.9,1278.5,1276.5,1276.7,13070,0
2026-08-25 10:01:00,1276.1,1277.3,1275.5,1276.0,8525,0
2026-08-25 10:02:00,1275.3,1276.0,1274.6,1275.0,6176,0
2026-08-25 10:03:00,1275.5,1276.0,1274.6,1274.9,8120,0
2026-08-25 10:04:00,1275.0,1276.0,1274.4,1275.9,5367,0
2026-08-25 10:05:00,1275.9,1275.9,1274.5,1275.1,7230,0
2026-08-25 10:06:00,1275.0,1275.4,1273.9,1274.1,6847,0
2026-08-25 10:07:00,1275.0,1275.0,1271.6,1272.8,20476,0
2026-08-25 10:08:00,1273.0,1273.3,1271.6,1272.3,10140,0
2026-08-25 10:09:00,1272.9,1274.9,1272.2,1274.3,4649,0
2026-08-25 10:10:00,1274.9,1275.9,1274.1,1274.9,5845,0
2026-08-25 10:11:00,1275.5,1277.0,1274.9,1275.7,8191,0
2026-08-25 10:12:00,1275.7,1276.8,1275.6,1276.8,2863,0
2026-08-25 10:13:00,1276.8,1277.8,1275.1,1277.3,10597,0
2026-08-25 10:14:00,1277.0,1277.2,1275.6,1276.0,4286,0
2026-08-25 10:15:00,1275.8,1277.4,1275.8,1276.8,6874,0
2026-08-25 10:16:00,1276.8,1277.3,1275.3,1276.7,7158,0
2026-08-25 10:17:00,1276.7,1277.5,1276.1,1277.3,5727,0
2026-08-25 10:18:00,1277.0,1280.4,1276.8,1277.6,46439,0
2026-08-25 10:19:00,1277.5,1277.7,1276.0,1276.2,9454,0
2026-08-25 10:20:00,1276.5,1278.6,1276.2,1278.2,8491,0
2026-08-25 10:21:00,1278.0,1278.5,1276.9,1277.9,10827,0
2026-08-25 10:22:00,1277.9,1277.9,1276.8,1277.0,4580,0
2026-08-25 10:23:00,1276.8,1277.0,1274.9,1274.9,11996,0
2026-08-25 10:24:00,1274.5,1276.0,1272.3,1274.2,17881,0
2026-08-25 10:25:00,1273.6,1274.6,1270.5,1273.0,31607,0
