Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,13345.7,13350.55,13313.7,13341.95,0,0
2026-08-25 09:16:00,13342.4,13358.55,13328.85,13328.85,0,0
2026-08-25 09:17:00,13331.1,13348.05,13320.65,13330.75,0,0
2026-08-25 09:18:00,13332.3,13334.85,13318.5,13329.65,0,0
2026-08-25 09:19:00,13331.7,13333.05,13312.45,13318.15,0,0
2026-08-25 09:20:00,13316.75,13318.1,13304.8,13310.35,0,0
2026-08-25 09:21:00,13313.25,13318.45,13308.0,13317.65,0,0
2026-08-25 09:22:00,13316.2,13324.4,13313.0,13319.45,0,0
2026-08-25 09:23:00,13320.3,13325.2,13318.45,13321.4,0,0
2026-08-25 09:24:00,13321.7,13322.7,13302.6,13303.9,0,0
2026-08-25 09:25:00,13304.0,13304.0,13294.85,13299.05,0,0
2026-08-25 09:26:00,13299.6,13299.6,13289.75,13296.65,0,0
2026-08-25 09:27:00,13299.75,13302.7,13293.55,13296.45,0,0
2026-08-25 09:28:00,13297.1,13299.6,13292.8,13294.85,0,0
2026-08-25 09:29:00,13296.35,13308.7,13295.8,13304.2,0,0
2026-08-25 09:30:00,13306.05,13311.5,13301.8,13309.05,0,0
2026-08-25 09:31:00,13311.65,13324.15,13311.2,13317.3,0,0
2026-08-25 09:32:00,13319.85,13320.5,13311.15,13319.1,0,0
2026-08-25 09:33:00,13318.95,13322.6,13315.95,13319.35,0,0
2026-08-25 09:34:00,13320.15,13324.7,13317.95,13320.8,0,0
2026-08-25 09:35:00,13321.9,13327.1,13318.75,13325.15,0,0
2026-08-25 09:36:00,13326.85,13327.3,13319.35,13321.4,0,0
2026-08-25 09:37:00,13321.5,13322.65,13312.7,13315.85,0,0
2026-08-25 09:38:00,13316.25,13318.6,13303.5,13303.5,0,0
2026-08-25 09:39:00,13305.05,13305.05,13294.85,13298.7,0,0
2026-08-25 09:40:00,13300.3,13300.6,13295.2,13296.7,0,0
2026-08-25 09:41:00,13296.25,13297.75,13288.85,13289.55,0,0
2026-08-25 09:42:00,13291.05,13296.95,13287.1,13293.65,0,0
2026-08-25 09:43:00,13295.2,13296.35,13290.6,13292.55,0,0
2026-08-25 09:44:00,13293.15,13295.05,13288.4,13290.55,0,0
2026-08-25 09:45:00,13289.9,13292.45,13281.55,13281.75,0,0
2026-08-25 09:46:00,13281.7,13282.25,13272.1,13276.65,0,0
2026-08-25 09:47:00,13277.95,13280.95,13274.2,13276.1,0,0
2026-08-25 09:48:00,13277.0,13277.0,13264.75,13265.25,0,0
2026-08-25 09:49:00,13266.15,13271.85,13264.6,13269.25,0,0
2026-08-25 09:50:00,13268.15,13268.15,13259.7,13261.65,0,0
2026-08-25 09:51:00,13262.45,13267.0,13254.45,13262.35,0,0
2026-08-25 09:52:00,13263.1,13263.4,13251.15,13253.5,0,0
2026-08-25 09:53:00,13254.3,13255.1,13250.85,13254.05,0,0
2026-08-25 09:54:00,13253.5,13254.25,13249.4,13252.75,0,0
2026-08-25 09:55:00,13253.2,13258.6,13251.35,13257.4,0,0
2026-08-25 09:56:00,13256.35,13262.7,13256.35,13261.6,0,0
2026-08-25 09:57:00,13261.75,13265.0,13260.6,13261.9,0,0
2026-08-25 09:58:00,13262.95,13263.2,13258.15,13258.15,0,0
2026-08-25 09:59:00,13259.3,13259.55,13255.5,13258.95,0,0
2026-08-25 10:00:00,13259.55,13266.6,13259.1,13263.3,0,0
2026-08-25 10:01:00,13265.5,13265.5,13260.2,13261.4,0,0
2026-08-25 10:02:00,13262.4,13262.75,13256.7,13256.7,0,0
2026-08-25 10:03:00,13256.85,13261.75,13255.75,13261.3,0,0
2026-08-25 10:04:00,13260.8,13262.85,13258.4,13260.0,0,0
2026-08-25 10:05:00,13261.9,13263.6,13259.55,13262.2,0,0
2026-08-25 10:06:00,13262.0,13266.6,13262.0,13263.95,0,0
2026-08-25 10:07:00,13264.45,13264.5,13259.1,13260.9,0,0
2026-08-25 10:08:00,13262.85,13262.85,13257.5,13257.55,0,0
2026-08-25 10:09:00,13258.2,13259.4,13254.55,13255.5,0,0
2026-08-25 10:10:00,13255.5,13259.9,13254.35,13257.0,0,0
2026-08-25 10:11:00,13258.25,13259.05,13255.95,13256.45,0,0
2026-08-25 10:12:00,13257.5,13257.75,13248.45,13249.6,0,0
2026-08-25 10:13:00,13249.6,13252.65,13248.0,13250.15,0,0
2026-08-25 10:14:00,13251.6,13251.6,13247.2,13249.35,0,0
2026-08-25 10:15:00,13250.95,13252.75,13247.9,13249.15,0,0
2026-08-25 10:16:00,13250.2,13253.45,13249.3,13252.25,0,0
2026-08-25 10:17:00,13252.45,13252.7,13245.6,13248.25,0,0
2026-08-25 10:18:00,13248.2,13255.0,13245.1,13255.0,0,0
2026-08-25 10:19:00,13255.1,13255.45,13250.7,13250.75,0,0
2026-08-25 10:20:00,13250.8,13250.8,13241.65,13243.1,0,0
2026-08-25 10:21:00,13243.05,13243.4,13238.8,13241.55,0,0
2026-08-25 10:22:00,13242.2,13243.15,13227.9,13232.25,0,0
2026-08-25 10:23:00,13233.25,13235.15,13223.1,13223.55,0,0
2026-08-25 10:24:00,13223.2,13227.5,13222.35,13226.5,0,0
2026-08-25 10:25:00,13226.65,13233.4,13226.0,13231.65,0,0
2026-08-25 10:26:00,13232.85,13235.6,13229.55,13232.1,0,0
2026-08-25 10:27:00,13232.7,13240.45,13232.35,13239.75,0,0
2026-08-25 10:28:00,13240.0,13248.5,13239.5,13247.95,0,0
2026-08-25 10:29:00,13248.35,13248.35,13239.8,13241.05,0,0
2026-08-25 10:30:00,13241.4,13245.4,13239.3,13245.2,0,0
2026-08-25 10:31:00,13245.25,13246.45,13243.5,13244.5,0,0
2026-08-25 10:32:00,13245.25,13245.25,13238.6,13240.0,0,0
2026-08-25 10:33:00,13240.2,13247.35,13238.85,13246.15,0,0
2026-08-25 10:34:00,13247.05,13252.9,13245.55,13252.9,0,0
2026-08-25 10:35:00,13252.05,13255.55,13249.65,13254.1,0,0
2026-08-25 10:36:00,13254.85,13258.0,13252.7,13254.2,0,0
2026-08-25 10:37:00,13254.6,13254.65,13248.2,13250.75,0,0
2026-08-25 10:38:00,13250.1,13252.1,13247.5,13248.3,0,0
2026-08-25 10:39:00,13248.45,13252.75,13247.45,13252.25,0,0
2026-08-25 10:40:00,13253.5,13253.5,13245.7,13245.7,0,0
2026-08-25 10:41:00,13246.95,13248.3,13243.3,13245.55,0,0
2026-08-25 10:42:00,13245.75,13252.15,13244.9,13248.9,0,0
2026-08-25 10:43:00,13249.5,13252.2,13247.1,13251.05,0,0
2026-08-25 10:44:00,13251.8,13252.7,13248.2,13250.3,0,0
2026-08-25 10:45:00,13250.85,13251.9,13246.5,13247.65,0,0
2026-08-25 10:46:00,13249.65,13256.45,13249.1,13255.6,0,0
2026-08-25 10:47:00,13256.4,13259.9,13254.75,13258.95,0,0
2026-08-25 10:48:00,13259.6,13264.1,13258.85,13260.65,0,0
2026-08-25 10:49:00,13261.25,13263.55,13258.5,13263.25,0,0
2026-08-25 10:50:00,13263.55,13267.45,13257.4,13257.4,0,0
2026-08-25 10:51:00,13259.0,13260.55,13255.45,13259.5,0,0
2026-08-25 10:52:00,13259.95,13259.95,13256.25,13258.65,0,0
2026-08-25 10:53:00,13259.1,13265.6,13257.0,13262.3,0,0
2026-08-25 10:54:00,13262.85,13263.1,13256.1,13258.5,0,0
2026-08-25 10:55:00,13259.6,13268.3,13258.15,13267.75,0,0
2026-08-25 10:56:00,13268.15,13269.6,13263.55,13264.25,0,0
2026-08-25 10:57:00,13264.75,13265.55,13261.1,13263.3,0,0
2026-08-25 10:58:00,13264.0,13264.0,13260.4,13262.85,0,0
2026-08-25 10:59:00,13263.2,13265.3,13261.25,13262.1,0,0
2026-08-25 11:00:00,13262.4,13267.65,13261.05,13265.8,0,0
2026-08-25 11:01:00,13266.6,13268.1,13263.85,13264.8,0,0
2026-08-25 11:02:00,13267.05,13267.05,13262.65,13264.0,0,0
2026-08-25 11:03:00,13265.0,13265.6,13258.05,13258.45,0,0
2026-08-25 11:04:00,13258.1,13260.4,13256.75,13260.3,0,0
2026-08-25 11:05:00,13260.6,13262.95,13258.75,13262.2,0,0
2026-08-25 11:06:00,13262.7,13265.4,13260.65,13265.4,0,0
2026-08-25 11:07:00,13266.1,13267.0,13260.85,13267.0,0,0
