Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,95.975,95.975,95.9025,95.9025,22,0
2026-08-25 09:01:00,95.9025,95.9025,95.9025,95.9025,0,0
2026-08-25 09:02:00,95.95,95.97,95.95,95.97,15,0
2026-08-25 09:03:00,95.95,95.9525,95.95,95.95,2061,0
2026-08-25 09:04:00,95.95,95.9525,95.95,95.9525,502,0
2026-08-25 09:05:00,95.9525,95.9525,95.9525,95.9525,94,0
2026-08-25 09:06:00,95.9525,95.9525,95.9525,95.9525,0,0
2026-08-25 09:07:00,95.9525,95.9525,95.9525,95.9525,0,0
2026-08-25 09:08:00,95.96,95.96,95.96,95.96,100,0
2026-08-25 09:09:00,95.9525,95.9525,95.9525,95.9525,1,0
2026-08-25 09:10:00,95.965,95.965,95.965,95.965,1,0
2026-08-25 09:11:00,95.965,95.965,95.965,95.965,10,0
2026-08-25 09:12:00,95.965,95.965,95.965,95.965,0,0
2026-08-25 09:13:00,95.965,95.965,95.965,95.965,0,0
2026-08-25 09:14:00,95.9675,95.9675,95.965,95.965,5,0
2026-08-25 09:15:00,95.9625,95.975,95.9625,95.975,124,0
2026-08-25 09:16:00,95.97,95.97,95.97,95.97,1,0
2026-08-25 09:17:00,95.97,95.97,95.97,95.97,20,0
2026-08-25 09:18:00,95.97,95.97,95.97,95.97,0,0
2026-08-25 09:19:00,95.9675,95.9675,95.9675,95.9675,1,0
2026-08-25 09:20:00,95.9675,95.9675,95.965,95.965,82,0
2026-08-25 09:21:00,95.9675,95.9725,95.9675,95.9725,2378,0
2026-08-25 09:22:00,95.9725,95.9725,95.9725,95.9725,0,0
2026-08-25 09:23:00,95.9725,95.9725,95.97,95.97,271,0
2026-08-25 09:24:00,95.9675,95.9675,95.965,95.9675,1021,0
2026-08-25 09:25:00,95.97,95.97,95.97,95.97,21,0
2026-08-25 09:26:00,95.97,95.9725,95.97,95.9725,130,0
2026-08-25 09:27:00,95.97,95.97,95.97,95.97,1,0
2026-08-25 09:28:00,95.97,95.97,95.9675,95.9675,566,0
2026-08-25 09:29:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-25 09:30:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-25 09:31:00,95.97,95.97,95.9675,95.9675,2005,0
2026-08-25 09:32:00,95.9675,95.9675,95.9675,95.9675,2000,0
2026-08-25 09:33:00,95.9675,95.9675,95.9675,95.9675,1271,0
2026-08-25 09:34:00,95.9675,95.9675,95.9675,95.9675,3806,0
2026-08-25 09:35:00,95.965,95.9675,95.9625,95.9675,362,0
2026-08-25 09:36:00,95.9675,95.9675,95.9675,95.9675,2158,0
2026-08-25 09:37:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-25 09:38:00,95.9675,95.9675,95.9675,95.9675,195,0
2026-08-25 09:39:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-25 09:40:00,95.9675,95.9675,95.9675,95.9675,201,0
2026-08-25 09:41:00,95.9675,95.97,95.9675,95.97,52,0
2026-08-25 09:42:00,95.9675,95.9675,95.9675,95.9675,21,0
2026-08-25 09:43:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-25 09:44:00,95.9675,95.9675,95.9675,95.9675,18,0
2026-08-25 09:45:00,95.9675,95.9675,95.96,95.96,2189,0
2026-08-25 09:46:00,95.965,95.965,95.965,95.965,1630,0
2026-08-25 09:47:00,95.965,95.965,95.965,95.965,3360,0
2026-08-25 09:48:00,95.965,95.965,95.9525,95.955,42,0
2026-08-25 09:49:00,95.96,95.96,95.96,95.96,2,0
2026-08-25 09:50:00,95.96,95.96,95.96,95.96,0,0
2026-08-25 09:51:00,95.96,95.96,95.96,95.96,1,0
2026-08-25 09:52:00,95.955,95.955,95.955,95.955,1,0
2026-08-25 09:53:00,95.955,95.955,95.955,95.955,262,0
2026-08-25 09:54:00,95.955,95.955,95.955,95.955,42,0
2026-08-25 09:55:00,95.96,95.96,95.955,95.955,60,0
2026-08-25 09:56:00,95.96,95.96,95.96,95.96,568,0
2026-08-25 09:57:00,95.96,95.96,95.96,95.96,0,0
2026-08-25 09:58:00,95.96,95.96,95.96,95.96,0,0
2026-08-25 09:59:00,95.955,95.955,95.955,95.955,147,0
2026-08-25 10:00:00,95.9575,95.9575,95.9575,95.9575,21,0
2026-08-25 10:01:00,95.9575,95.9575,95.9575,95.9575,0,0
2026-08-25 10:02:00,95.9575,95.9575,95.9575,95.9575,27,0
2026-08-25 10:03:00,95.955,95.955,95.955,95.955,27,0
2026-08-25 10:04:00,95.9575,95.9575,95.955,95.9575,84,0
2026-08-25 10:05:00,95.955,95.9575,95.955,95.9575,2042,0
2026-08-25 10:06:00,95.96,95.96,95.96,95.96,42,0
2026-08-25 10:07:00,95.96,95.96,95.955,95.955,2531,0
2026-08-25 10:08:00,95.955,95.955,95.955,95.955,150,0
2026-08-25 10:09:00,95.955,95.955,95.955,95.955,0,0
2026-08-25 10:10:00,95.9575,95.9575,95.955,95.955,1104,0
2026-08-25 10:11:00,95.955,95.955,95.955,95.955,21,0
2026-08-25 10:12:00,95.955,95.955,95.955,95.955,21,0
2026-08-25 10:13:00,95.955,95.955,95.955,95.955,1021,0
2026-08-25 10:14:00,95.9575,95.9575,95.9525,95.9525,934,0
2026-08-25 10:15:00,95.9525,95.9525,95.9525,95.9525,5000,0
2026-08-25 10:16:00,95.9525,95.9525,95.9525,95.9525,0,0
2026-08-25 10:17:00,95.955,95.96,95.955,95.96,152,0
2026-08-25 10:18:00,95.96,95.96,95.96,95.96,0,0
2026-08-25 10:19:00,95.955,95.955,95.955,95.955,41,0
2026-08-25 10:20:00,95.955,95.955,95.955,95.955,42,0
2026-08-25 10:21:00,95.9575,95.96,95.9575,95.96,1010,0
2026-08-25 10:22:00,95.97,95.97,95.97,95.97,524,0
2026-08-25 10:23:00,95.97,95.97,95.97,95.97,476,0
2026-08-25 10:24:00,95.97,95.97,95.97,95.97,1002,0
2026-08-25 10:25:00,95.9625,95.9625,95.9625,95.9625,80,0
2026-08-25 10:26:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-25 10:27:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-25 10:28:00,95.9675,95.9675,95.9675,95.9675,250,0
2026-08-25 10:29:00,95.97,95.97,95.97,95.97,22,0
2026-08-25 10:30:00,95.97,95.97,95.97,95.97,1006,0
2026-08-25 10:31:00,95.9675,95.9675,95.9675,95.9675,250,0
2026-08-25 10:32:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-25 10:33:00,95.9675,95.97,95.9675,95.97,996,0
2026-08-25 10:34:00,95.97,95.97,95.97,95.97,0,0
2026-08-25 10:35:00,95.97,95.97,95.97,95.97,0,0
2026-08-25 10:36:00,95.965,95.97,95.965,95.97,774,0
2026-08-25 10:37:00,95.97,95.9725,95.97,95.9725,1397,0
2026-08-25 10:38:00,95.9725,95.9725,95.97,95.97,87,0
2026-08-25 10:39:00,95.97,95.97,95.97,95.97,1660,0
2026-08-25 10:40:00,95.97,95.97,95.97,95.97,1003,0
2026-08-25 10:41:00,95.9625,95.9625,95.9625,95.9625,5000,0
2026-08-25 10:42:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-25 10:43:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-25 10:44:00,95.9625,95.9625,95.955,95.955,11,0
2026-08-25 10:45:00,95.9575,95.9575,95.9575,95.9575,329,0
2026-08-25 10:46:00,95.9625,95.9625,95.9625,95.9625,20,0
2026-08-25 10:47:00,95.9625,95.9625,95.9625,95.9625,20,0
2026-08-25 10:48:00,95.96,95.9625,95.96,95.9625,415,0
2026-08-25 10:49:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-25 10:50:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-08-25 10:51:00,95.9675,95.9675,95.9675,95.9675,1,0
2026-08-25 10:52:00,95.9675,95.9675,95.9675,95.9675,0,0
2026-08-25 10:53:00,95.9675,95.97,95.9675,95.97,555,0
2026-08-25 10:54:00,95.97,95.97,95.97,95.97,444,0
2026-08-25 10:55:00,95.9725,95.9725,95.9725,95.9725,75,0
2026-08-25 10:56:00,95.9725,95.9725,95.9725,95.9725,0,0
2026-08-25 10:57:00,95.97,95.97,95.97,95.97,207,0
2026-08-25 10:58:00,95.97,95.97,95.97,95.97,0,0
2026-08-25 10:59:00,95.9675,95.9675,95.9675,95.9675,434,0
2026-08-25 11:00:00,95.9675,95.9675,95.9675,95.9675,661,0
2026-08-25 11:01:00,95.9675,95.9675,95.9675,95.9675,1255,0
2026-08-25 11:02:00,95.97,95.97,95.97,95.97,293,0
2026-08-25 11:03:00,95.965,95.965,95.965,95.965,425,0
2026-08-25 11:04:00,95.97,95.9725,95.965,95.965,3004,0
2026-08-25 11:05:00,95.975,95.975,95.975,95.975,287,0
2026-08-25 11:06:00,95.975,95.975,95.975,95.975,0,0
2026-08-25 11:07:00,95.9775,95.9775,95.97,95.97,524,0
2026-08-25 11:08:00,95.97,95.97,95.97,95.97,0,0
2026-08-25 11:09:00,95.97,95.9775,95.97,95.9775,501,0
2026-08-25 11:10:00,95.97,95.97,95.97,95.97,1000,0
2026-08-25 11:11:00,95.975,95.975,95.975,95.975,433,0
2026-08-25 11:12:00,95.975,95.975,95.97,95.97,2099,0
2026-08-25 11:13:00,95.9725,95.9725,95.97,95.97,823,0
2026-08-25 11:14:00,95.9725,95.975,95.9725,95.975,305,0
2026-08-25 11:15:00,95.975,95.975,95.975,95.975,1337,0
2026-08-25 11:16:00,95.975,95.975,95.97,95.9725,1578,0
2026-08-25 11:17:00,95.975,95.975,95.975,95.975,296,0
2026-08-25 11:18:00,95.975,95.98,95.975,95.98,213,0
2026-08-25 11:19:00,95.98,95.98,95.975,95.975,512,0
2026-08-25 11:20:00,95.98,95.99,95.9725,95.99,529,0
2026-08-25 11:21:00,95.985,95.985,95.975,95.975,2000,0
2026-08-25 11:22:00,95.975,95.975,95.975,95.975,0,0
2026-08-25 11:23:00,95.975,95.975,95.975,95.975,0,0
2026-08-25 11:24:00,95.985,95.985,95.975,95.975,1283,0
2026-08-25 11:25:00,95.975,95.975,95.975,95.975,0,0
2026-08-25 11:26:00,95.975,95.975,95.975,95.975,2,0
2026-08-25 11:27:00,95.975,95.975,95.975,95.975,48,0
2026-08-25 11:28:00,95.975,95.975,95.975,95.975,0,0
2026-08-25 11:29:00,95.975,95.975,95.975,95.975,0,0
2026-08-25 11:30:00,95.975,95.975,95.975,95.975,0,0
2026-08-25 11:31:00,95.9675,95.9675,95.9625,95.9625,230,0
2026-08-25 11:32:00,95.9725,95.9725,95.9725,95.9725,100,0
2026-08-25 11:33:00,95.9725,95.9725,95.9725,95.9725,0,0
2026-08-25 11:34:00,95.9725,95.9725,95.9725,95.9725,0,0
2026-08-25 11:35:00,95.9725,95.9725,95.9725,95.9725,0,0
2026-08-25 11:36:00,95.9725,95.9725,95.9725,95.9725,20,0
2026-08-25 11:37:00,95.9725,95.9725,95.9725,95.9725,0,0
2026-08-25 11:38:00,95.9725,95.9725,95.9725,95.9725,0,0
2026-08-25 11:39:00,95.9725,95.9725,95.9725,95.9725,0,0
