Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1674.0,1681.7,1674.0,1679.1,17288,0
2026-08-25 09:16:00,1679.7,1681.7,1678.0,1681.7,18666,0
2026-08-25 09:17:00,1681.6,1683.9,1680.7,1683.0,18259,0
2026-08-25 09:18:00,1683.0,1683.9,1679.8,1682.7,20551,0
2026-08-25 09:19:00,1683.1,1683.8,1680.7,1682.0,9840,0
2026-08-25 09:20:00,1682.0,1682.0,1680.6,1681.4,4987,0
2026-08-25 09:21:00,1682.0,1682.2,1681.0,1681.7,4448,0
2026-08-25 09:22:00,1681.6,1681.6,1680.5,1680.9,4091,0
2026-08-25 09:23:00,1680.9,1681.2,1679.0,1680.2,5605,0
2026-08-25 09:24:00,1680.9,1681.1,1679.4,1680.1,5143,0
2026-08-25 09:25:00,1680.1,1680.1,1679.0,1679.8,3295,0
2026-08-25 09:26:00,1679.8,1681.2,1679.6,1680.7,6301,0
2026-08-25 09:27:00,1680.7,1682.1,1680.7,1682.0,3378,0
2026-08-25 09:28:00,1682.0,1683.0,1681.7,1682.0,10391,0
2026-08-25 09:29:00,1682.3,1682.4,1681.0,1681.7,4611,0
2026-08-25 09:30:00,1681.5,1682.9,1681.1,1681.5,4809,0
2026-08-25 09:31:00,1681.6,1683.5,1681.6,1682.7,7539,0
2026-08-25 09:32:00,1682.7,1682.9,1681.8,1682.2,3453,0
2026-08-25 09:33:00,1682.6,1682.6,1681.6,1682.1,3870,0
2026-08-25 09:34:00,1682.1,1682.2,1681.5,1682.2,2325,0
2026-08-25 09:35:00,1682.1,1683.0,1681.9,1682.8,2223,0
2026-08-25 09:36:00,1682.9,1682.9,1682.2,1682.7,2709,0
2026-08-25 09:37:00,1682.9,1684.9,1682.4,1684.8,6287,0
2026-08-25 09:38:00,1684.8,1686.1,1684.1,1684.2,10576,0
2026-08-25 09:39:00,1684.6,1684.6,1683.3,1684.1,10619,0
2026-08-25 09:40:00,1684.4,1684.5,1682.8,1683.7,6669,0
2026-08-25 09:41:00,1684.0,1684.2,1682.8,1683.0,1268,0
2026-08-25 09:42:00,1683.0,1683.0,1682.1,1682.6,2061,0
2026-08-25 09:43:00,1682.6,1682.9,1681.6,1682.0,4708,0
2026-08-25 09:44:00,1682.6,1683.9,1682.4,1683.0,2737,0
2026-08-25 09:45:00,1683.4,1684.6,1683.0,1684.6,2667,0
2026-08-25 09:46:00,1684.6,1685.6,1684.1,1685.6,6033,0
2026-08-25 09:47:00,1685.5,1685.7,1685.0,1685.0,2636,0
2026-08-25 09:48:00,1684.9,1684.9,1683.0,1683.8,5221,0
2026-08-25 09:49:00,1683.8,1684.0,1683.0,1683.6,1524,0
2026-08-25 09:50:00,1683.6,1683.6,1682.0,1682.1,5489,0
2026-08-25 09:51:00,1682.4,1682.4,1681.3,1681.8,3564,0
2026-08-25 09:52:00,1681.8,1681.8,1680.0,1680.1,9909,0
2026-08-25 09:53:00,1680.8,1680.8,1680.1,1680.6,3082,0
2026-08-25 09:54:00,1680.6,1680.9,1680.0,1680.9,4021,0
2026-08-25 09:55:00,1681.0,1681.1,1680.7,1681.1,2962,0
2026-08-25 09:56:00,1681.3,1681.3,1680.7,1680.7,2886,0
2026-08-25 09:57:00,1681.2,1681.3,1680.9,1681.2,689,0
2026-08-25 09:58:00,1681.2,1681.2,1680.1,1680.9,3879,0
2026-08-25 09:59:00,1680.9,1680.9,1679.1,1679.2,3865,0
2026-08-25 10:00:00,1680.0,1680.7,1678.8,1679.2,3558,0
2026-08-25 10:01:00,1679.5,1679.9,1678.5,1678.5,4527,0
2026-08-25 10:02:00,1679.1,1679.1,1678.4,1678.6,1758,0
2026-08-25 10:03:00,1679.0,1679.0,1678.1,1678.9,1649,0
2026-08-25 10:04:00,1678.9,1678.9,1677.9,1678.1,4753,0
2026-08-25 10:05:00,1678.7,1678.8,1678.0,1678.7,1721,0
2026-08-25 10:06:00,1678.7,1678.7,1678.1,1678.1,1795,0
2026-08-25 10:07:00,1678.5,1678.5,1677.7,1677.7,3225,0
2026-08-25 10:08:00,1677.8,1677.8,1672.2,1673.6,18720,0
2026-08-25 10:09:00,1673.6,1673.7,1672.4,1673.4,4713,0
2026-08-25 10:10:00,1673.4,1674.7,1672.7,1674.7,4816,0
2026-08-25 10:11:00,1674.7,1675.0,1674.1,1674.3,2000,0
2026-08-25 10:12:00,1674.5,1674.5,1673.0,1673.4,3728,0
2026-08-25 10:13:00,1673.4,1674.1,1673.0,1673.9,1604,0
2026-08-25 10:14:00,1673.8,1673.8,1673.3,1673.3,6245,0
2026-08-25 10:15:00,1673.8,1674.0,1673.0,1673.1,2302,0
2026-08-25 10:16:00,1673.7,1673.7,1673.0,1673.4,331,0
2026-08-25 10:17:00,1673.6,1673.6,1673.0,1673.3,1110,0
2026-08-25 10:18:00,1673.3,1673.3,1672.0,1672.6,3731,0
2026-08-25 10:19:00,1673.1,1673.1,1672.3,1672.6,1597,0
2026-08-25 10:20:00,1673.2,1674.0,1673.1,1673.1,3593,0
2026-08-25 10:21:00,1673.6,1674.0,1672.9,1673.8,1256,0
2026-08-25 10:22:00,1674.0,1674.0,1672.6,1673.3,2717,0
2026-08-25 10:23:00,1673.3,1673.5,1672.3,1672.4,2195,0
2026-08-25 10:24:00,1672.9,1672.9,1672.2,1672.2,1222,0
2026-08-25 10:25:00,1672.8,1673.5,1672.4,1673.3,1833,0
2026-08-25 10:26:00,1673.3,1673.3,1671.0,1673.0,9461,0
2026-08-25 10:27:00,1673.0,1676.4,1672.6,1675.4,4754,0
2026-08-25 10:28:00,1675.9,1677.7,1675.4,1676.0,9703,0
2026-08-25 10:29:00,1676.1,1676.7,1675.7,1675.7,2042,0
2026-08-25 10:30:00,1676.0,1676.2,1674.0,1675.0,2854,0
2026-08-25 10:31:00,1675.1,1675.8,1674.9,1675.2,1664,0
2026-08-25 10:32:00,1675.5,1675.5,1674.7,1674.7,2061,0
2026-08-25 10:33:00,1675.1,1676.7,1674.7,1676.1,2119,0
2026-08-25 10:34:00,1676.6,1677.9,1675.3,1675.5,7071,0
2026-08-25 10:35:00,1676.0,1676.6,1675.5,1676.0,806,0
2026-08-25 10:36:00,1676.4,1677.4,1676.0,1677.0,947,0
2026-08-25 10:37:00,1677.4,1677.4,1675.9,1676.9,4949,0
2026-08-25 10:38:00,1676.9,1676.9,1676.5,1676.5,878,0
2026-08-25 10:39:00,1676.8,1678.2,1676.7,1677.5,3491,0
2026-08-25 10:40:00,1677.6,1678.0,1677.5,1677.5,768,0
2026-08-25 10:41:00,1677.8,1678.1,1676.5,1678.1,3055,0
2026-08-25 10:42:00,1677.9,1678.0,1677.3,1677.3,2246,0
2026-08-25 10:43:00,1677.6,1677.9,1676.6,1677.1,2307,0
2026-08-25 10:44:00,1677.3,1677.8,1676.0,1676.4,1528,0
2026-08-25 10:45:00,1676.9,1677.0,1676.0,1676.5,1686,0
2026-08-25 10:46:00,1677.0,1678.0,1676.4,1678.0,1798,0
2026-08-25 10:47:00,1678.0,1679.2,1677.7,1678.6,2488,0
2026-08-25 10:48:00,1679.0,1679.0,1678.6,1678.9,2048,0
2026-08-25 10:49:00,1678.8,1678.9,1678.5,1678.6,1853,0
2026-08-25 10:50:00,1678.9,1679.9,1678.6,1679.0,7524,0
2026-08-25 10:51:00,1679.2,1679.9,1678.3,1679.2,3369,0
2026-08-25 10:52:00,1679.5,1680.0,1679.2,1679.4,1447,0
2026-08-25 10:53:00,1679.4,1680.0,1679.3,1679.5,1091,0
2026-08-25 10:54:00,1679.9,1679.9,1678.4,1678.7,3106,0
2026-08-25 10:55:00,1679.1,1682.9,1678.6,1682.9,7940,0
2026-08-25 10:56:00,1682.9,1682.9,1678.5,1679.2,9945,0
2026-08-25 10:57:00,1679.2,1679.2,1677.4,1678.0,5210,0
2026-08-25 10:58:00,1678.6,1678.7,1677.6,1678.1,2970,0
2026-08-25 10:59:00,1678.8,1678.8,1676.4,1676.5,5097,0
2026-08-25 11:00:00,1677.0,1678.5,1676.1,1678.2,4075,0
2026-08-25 11:01:00,1678.8,1681.7,1678.4,1681.2,5685,0
2026-08-25 11:02:00,1681.5,1681.5,1678.0,1678.0,5413,0
2026-08-25 11:03:00,1678.0,1678.6,1677.1,1678.2,10184,0
2026-08-25 11:04:00,1678.2,1678.2,1676.9,1677.0,5764,0
2026-08-25 11:05:00,1677.8,1678.4,1676.5,1678.2,11744,0
2026-08-25 11:06:00,1678.2,1681.2,1678.0,1679.1,10643,0
2026-08-25 11:07:00,1679.3,1680.0,1678.0,1678.4,5795,0
2026-08-25 11:08:00,1678.8,1679.6,1678.3,1678.4,6712,0
2026-08-25 11:09:00,1679.1,1679.2,1678.5,1678.5,5700,0
2026-08-25 11:10:00,1679.2,1680.1,1678.3,1678.8,9784,0
2026-08-25 11:11:00,1678.8,1681.0,1678.3,1680.5,9773,0
2026-08-25 11:12:00,1680.2,1681.1,1678.6,1679.0,9150,0
2026-08-25 11:13:00,1679.8,1681.2,1678.9,1680.2,6886,0
2026-08-25 11:14:00,1680.2,1681.5,1679.9,1681.2,6860,0
2026-08-25 11:15:00,1681.2,1682.6,1680.5,1682.4,7024,0
2026-08-25 11:16:00,1682.4,1684.0,1682.3,1683.8,4035,0
2026-08-25 11:17:00,1683.8,1683.8,1681.4,1682.0,2661,0
2026-08-25 11:18:00,1682.2,1682.2,1681.6,1681.9,651,0
2026-08-25 11:19:00,1682.0,1682.0,1681.0,1681.3,1400,0
2026-08-25 11:20:00,1681.6,1682.2,1681.5,1681.8,2237,0
2026-08-25 11:21:00,1682.2,1683.7,1681.9,1683.7,1886,0
2026-08-25 11:22:00,1683.7,1684.0,1683.1,1683.8,2112,0
2026-08-25 11:23:00,1683.8,1684.1,1683.6,1683.9,2085,0
2026-08-25 11:24:00,1684.1,1684.1,1683.6,1683.6,1766,0
2026-08-25 11:25:00,1683.9,1683.9,1683.6,1683.8,903,0
2026-08-25 11:26:00,1683.9,1684.0,1683.7,1683.7,2689,0
2026-08-25 11:27:00,1683.8,1683.8,1682.9,1682.9,2012,0
2026-08-25 11:28:00,1683.5,1683.6,1682.7,1683.0,544,0
2026-08-25 11:29:00,1683.0,1683.2,1682.3,1682.5,1311,0
2026-08-25 11:30:00,1682.8,1682.9,1681.6,1682.5,995,0
2026-08-25 11:31:00,1682.5,1683.0,1682.1,1682.7,1783,0
2026-08-25 11:32:00,1682.5,1682.6,1682.0,1682.0,1205,0
2026-08-25 11:33:00,1682.0,1682.7,1681.5,1682.4,1190,0
2026-08-25 11:34:00,1682.4,1682.7,1681.1,1681.1,2131,0
2026-08-25 11:35:00,1681.9,1681.9,1681.2,1681.8,432,0
2026-08-25 11:36:00,1681.8,1682.0,1681.6,1681.6,1502,0
2026-08-25 11:37:00,1681.8,1682.0,1681.6,1681.6,1220,0
2026-08-25 11:38:00,1682.0,1682.0,1681.6,1681.9,330,0
2026-08-25 11:39:00,1681.9,1682.0,1681.7,1681.9,553,0
2026-08-25 11:40:00,1682.0,1682.0,1681.9,1681.9,196,0
2026-08-25 11:41:00,1682.0,1682.0,1681.6,1681.6,2499,0
2026-08-25 11:42:00,1681.9,1682.3,1681.8,1682.3,2051,0
2026-08-25 11:43:00,1682.2,1682.2,1681.0,1681.8,869,0
2026-08-25 11:44:00,1681.8,1682.0,1681.6,1681.8,408,0
2026-08-25 11:45:00,1682.0,1682.0,1681.0,1681.0,2418,0
2026-08-25 11:46:00,1681.4,1681.4,1679.8,1680.7,3441,0
2026-08-25 11:47:00,1680.5,1680.8,1680.2,1680.7,753,0
2026-08-25 11:48:00,1680.7,1680.7,1680.4,1680.7,517,0
2026-08-25 11:49:00,1680.7,1680.7,1679.6,1680.0,2499,0
2026-08-25 11:50:00,1680.2,1680.3,1679.8,1680.0,1177,0
2026-08-25 11:51:00,1680.1,1680.3,1679.9,1680.3,1207,0
2026-08-25 11:52:00,1680.7,1680.8,1680.4,1680.4,752,0
2026-08-25 11:53:00,1680.8,1680.8,1680.4,1680.4,567,0
2026-08-25 11:54:00,1680.8,1680.8,1680.4,1680.4,464,0
2026-08-25 11:55:00,1680.8,1682.0,1680.4,1682.0,2253,0
2026-08-25 11:56:00,1682.0,1682.3,1681.6,1682.1,2770,0
2026-08-25 11:57:00,1682.3,1682.3,1682.0,1682.1,686,0
2026-08-25 11:58:00,1682.3,1682.4,1682.1,1682.4,670,0
2026-08-25 11:59:00,1682.4,1682.5,1682.1,1682.3,294,0
2026-08-25 12:00:00,1682.3,1682.4,1681.3,1682.2,1849,0
2026-08-25 12:01:00,1682.4,1682.4,1682.0,1682.0,400,0
2026-08-25 12:02:00,1682.4,1682.4,1681.9,1682.4,446,0
2026-08-25 12:03:00,1682.4,1682.4,1681.9,1682.3,2875,0
2026-08-25 12:04:00,1682.3,1682.3,1682.0,1682.0,808,0
2026-08-25 12:05:00,1682.3,1682.3,1682.0,1682.0,1206,0
2026-08-25 12:06:00,1682.2,1683.0,1682.0,1682.8,4399,0
2026-08-25 12:07:00,1682.8,1683.0,1682.5,1683.0,422,0
2026-08-25 12:08:00,1683.0,1683.0,1682.8,1682.8,523,0
2026-08-25 12:09:00,1683.0,1683.5,1682.6,1682.6,10689,0
2026-08-25 12:10:00,1682.8,1683.4,1682.5,1682.5,2205,0
2026-08-25 12:11:00,1682.5,1683.5,1682.5,1682.5,564,0
2026-08-25 12:12:00,1683.0,1683.1,1682.5,1682.8,900,0
2026-08-25 12:13:00,1682.9,1683.0,1682.2,1682.2,1717,0
2026-08-25 12:14:00,1682.8,1683.0,1682.1,1682.8,771,0
2026-08-25 12:15:00,1682.8,1683.0,1682.3,1682.8,759,0
2026-08-25 12:16:00,1682.8,1682.9,1682.5,1682.5,735,0
2026-08-25 12:17:00,1682.8,1682.9,1682.4,1682.4,1920,0
2026-08-25 12:18:00,1682.5,1682.9,1682.3,1682.4,1021,0
2026-08-25 12:19:00,1682.4,1682.6,1682.3,1682.6,414,0
2026-08-25 12:20:00,1682.6,1682.9,1682.2,1682.6,1142,0
2026-08-25 12:21:00,1682.9,1682.9,1682.2,1682.9,1663,0
2026-08-25 12:22:00,1682.9,1682.9,1682.7,1682.9,589,0
2026-08-25 12:23:00,1682.9,1682.9,1682.7,1682.7,430,0
2026-08-25 12:24:00,1682.8,1683.2,1682.4,1683.2,2431,0
2026-08-25 12:25:00,1683.2,1683.2,1682.9,1682.9,468,0
2026-08-25 12:26:00,1683.0,1683.0,1682.2,1682.4,550,0
2026-08-25 12:27:00,1682.9,1682.9,1682.4,1682.4,581,0
2026-08-25 12:28:00,1682.9,1683.7,1682.4,1683.7,1585,0
2026-08-25 12:29:00,1683.7,1683.7,1683.2,1683.5,433,0
2026-08-25 12:30:00,1683.5,1683.5,1683.4,1683.5,518,0
2026-08-25 12:31:00,1683.5,1683.5,1682.9,1682.9,3700,0
2026-08-25 12:32:00,1683.4,1683.4,1682.9,1683.3,232,0
2026-08-25 12:33:00,1683.3,1683.3,1683.0,1683.0,718,0
2026-08-25 12:34:00,1683.2,1683.4,1683.0,1683.4,507,0
2026-08-25 12:35:00,1683.4,1683.4,1683.1,1683.4,383,0
2026-08-25 12:36:00,1683.4,1683.4,1683.1,1683.3,610,0
2026-08-25 12:37:00,1683.4,1684.0,1683.3,1683.9,1164,0
2026-08-25 12:38:00,1683.9,1684.0,1683.8,1683.9,938,0
2026-08-25 12:39:00,1683.9,1683.9,1683.8,1683.9,465,0
2026-08-25 12:40:00,1683.9,1684.9,1683.8,1684.6,5502,0
2026-08-25 12:41:00,1684.7,1684.7,1683.9,1684.6,604,0
2026-08-25 12:42:00,1684.6,1684.7,1684.0,1684.5,1808,0
2026-08-25 12:43:00,1684.5,1684.5,1683.7,1684.5,1591,0
2026-08-25 12:44:00,1684.6,1684.6,1683.9,1684.6,1257,0
2026-08-25 12:45:00,1684.6,1684.7,1684.2,1684.7,683,0
2026-08-25 12:46:00,1684.7,1685.0,1684.4,1684.8,3825,0
2026-08-25 12:47:00,1684.8,1685.0,1684.2,1684.4,1089,0
2026-08-25 12:48:00,1685.0,1685.0,1683.5,1683.5,1298,0
2026-08-25 12:49:00,1684.5,1684.9,1683.7,1684.9,2496,0
2026-08-25 12:50:00,1684.9,1685.0,1684.3,1684.7,1576,0
2026-08-25 12:51:00,1684.9,1685.4,1684.7,1684.8,3317,0
2026-08-25 12:52:00,1684.8,1685.2,1684.7,1685.0,930,0
2026-08-25 12:53:00,1685.0,1685.0,1684.4,1684.4,1348,0
2026-08-25 12:54:00,1684.9,1685.4,1684.0,1684.4,2817,0
2026-08-25 12:55:00,1684.4,1684.5,1683.9,1684.4,1176,0
2026-08-25 12:56:00,1684.4,1684.4,1683.9,1684.3,378,0
2026-08-25 12:57:00,1684.3,1684.5,1683.6,1684.4,1890,0
2026-08-25 12:58:00,1684.4,1684.4,1683.0,1683.5,1209,0
2026-08-25 12:59:00,1683.5,1684.7,1683.3,1684.4,2382,0
2026-08-25 13:00:00,1684.4,1684.7,1683.0,1683.5,2782,0
2026-08-25 13:01:00,1683.6,1683.6,1682.3,1682.6,1158,0
2026-08-25 13:02:00,1683.0,1683.0,1682.1,1682.1,889,0
2026-08-25 13:03:00,1682.6,1682.6,1682.0,1682.6,1469,0
2026-08-25 13:04:00,1682.6,1683.8,1682.3,1683.8,2082,0
2026-08-25 13:05:00,1683.3,1683.4,1682.6,1682.6,255,0
2026-08-25 13:06:00,1683.0,1683.0,1682.6,1682.8,262,0
2026-08-25 13:07:00,1682.9,1682.9,1682.5,1682.5,1953,0
2026-08-25 13:08:00,1682.6,1682.7,1682.0,1682.5,1122,0
2026-08-25 13:09:00,1682.5,1682.6,1682.0,1682.2,602,0
2026-08-25 13:10:00,1682.2,1682.3,1682.0,1682.3,321,0
2026-08-25 13:11:00,1682.3,1683.0,1682.0,1683.0,693,0
2026-08-25 13:12:00,1683.0,1683.0,1681.3,1682.4,1908,0
2026-08-25 13:13:00,1682.4,1682.4,1681.2,1681.6,1188,0
2026-08-25 13:14:00,1681.6,1682.4,1681.1,1682.0,2835,0
2026-08-25 13:15:00,1682.4,1682.4,1681.2,1682.1,1962,0
2026-08-25 13:16:00,1682.1,1682.1,1681.6,1682.1,941,0
2026-08-25 13:17:00,1682.1,1682.4,1681.5,1682.4,1866,0
2026-08-25 13:18:00,1682.4,1682.4,1681.5,1682.3,233,0
2026-08-25 13:19:00,1682.3,1682.3,1681.7,1681.7,817,0
2026-08-25 13:20:00,1682.1,1682.5,1680.6,1682.1,4385,0
2026-08-25 13:21:00,1682.6,1682.6,1682.3,1682.6,269,0
2026-08-25 13:22:00,1682.6,1683.0,1681.6,1682.2,1953,0
2026-08-25 13:23:00,1682.2,1682.2,1681.7,1682.2,697,0
2026-08-25 13:24:00,1682.2,1682.2,1681.9,1681.9,530,0
2026-08-25 13:25:00,1682.1,1682.4,1680.9,1681.6,2417,0
2026-08-25 13:26:00,1682.1,1682.1,1681.6,1681.6,817,0
2026-08-25 13:27:00,1681.9,1682.1,1679.7,1681.8,11549,0
2026-08-25 13:28:00,1681.2,1681.9,1681.2,1681.3,679,0
2026-08-25 13:29:00,1681.8,1682.1,1681.3,1681.9,757,0
2026-08-25 13:30:00,1681.9,1683.0,1681.9,1683.0,1378,0
2026-08-25 13:31:00,1682.9,1683.1,1682.9,1683.1,765,0
2026-08-25 13:32:00,1683.1,1683.2,1683.1,1683.1,405,0
2026-08-25 13:33:00,1683.1,1683.5,1683.1,1683.5,1290,0
2026-08-25 13:34:00,1683.4,1683.5,1683.0,1683.0,3627,0
2026-08-25 13:35:00,1683.2,1683.2,1682.0,1682.0,1189,0
2026-08-25 13:36:00,1682.5,1683.5,1682.1,1683.1,1213,0
2026-08-25 13:37:00,1682.8,1683.6,1682.5,1683.1,686,0
2026-08-25 13:38:00,1683.1,1683.6,1682.9,1683.6,762,0
2026-08-25 13:39:00,1683.3,1683.6,1682.5,1682.5,1769,0
2026-08-25 13:40:00,1683.1,1683.5,1682.2,1682.9,932,0
2026-08-25 13:41:00,1682.9,1683.2,1682.6,1682.6,1045,0
2026-08-25 13:42:00,1682.9,1683.4,1682.2,1682.2,1338,0
2026-08-25 13:43:00,1682.8,1683.1,1682.0,1682.8,1176,0
2026-08-25 13:44:00,1682.7,1682.9,1682.3,1682.9,757,0
2026-08-25 13:45:00,1682.8,1682.9,1681.7,1681.7,1797,0
2026-08-25 13:46:00,1682.4,1682.9,1681.8,1682.5,1118,0
2026-08-25 13:47:00,1682.7,1682.7,1682.4,1682.7,1247,0
2026-08-25 13:48:00,1682.6,1684.4,1682.4,1684.4,2687,0
