Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1926.0,1933.1,1923.4,1930.0,60114,0
2026-08-25 09:16:00,1930.9,1932.5,1926.4,1931.6,20292,0
2026-08-25 09:17:00,1931.7,1935.6,1931.7,1934.3,13265,0
2026-08-25 09:18:00,1934.5,1935.9,1933.6,1934.7,12938,0
2026-08-25 09:19:00,1935.4,1936.4,1934.8,1935.5,12446,0
2026-08-25 09:20:00,1935.5,1936.9,1935.1,1935.7,9554,0
2026-08-25 09:21:00,1935.7,1936.0,1934.2,1935.8,6443,0
2026-08-25 09:22:00,1935.8,1936.1,1935.5,1935.9,7796,0
2026-08-25 09:23:00,1936.0,1938.1,1935.9,1937.8,7764,0
2026-08-25 09:24:00,1938.0,1940.4,1937.8,1940.4,11958,0
2026-08-25 09:25:00,1940.4,1941.6,1939.1,1941.5,34823,0
2026-08-25 09:26:00,1941.5,1943.9,1941.4,1942.0,14650,0
2026-08-25 09:27:00,1942.5,1942.5,1940.6,1940.6,222184,0
2026-08-25 09:28:00,1940.8,1942.5,1938.4,1941.6,100047,0
2026-08-25 09:29:00,1941.6,1942.0,1941.1,1941.3,5542,0
2026-08-25 09:30:00,1941.3,1942.5,1941.1,1941.9,11469,0
2026-08-25 09:31:00,1941.9,1942.3,1941.6,1942.1,5130,0
2026-08-25 09:32:00,1942.1,1942.1,1941.6,1941.6,4143,0
2026-08-25 09:33:00,1941.7,1942.1,1941.6,1942.0,10151,0
2026-08-25 09:34:00,1942.0,1942.9,1941.8,1941.9,28036,0
2026-08-25 09:35:00,1942.0,1942.0,1941.4,1941.4,5987,0
2026-08-25 09:36:00,1941.5,1942.7,1941.0,1942.0,18546,0
2026-08-25 09:37:00,1942.0,1942.3,1941.6,1942.3,2398,0
2026-08-25 09:38:00,1942.3,1942.7,1938.9,1939.4,56459,0
2026-08-25 09:39:00,1939.9,1940.2,1939.0,1939.1,5870,0
2026-08-25 09:40:00,1939.6,1939.6,1937.8,1938.5,11023,0
2026-08-25 09:41:00,1938.5,1938.5,1937.4,1937.4,3973,0
2026-08-25 09:42:00,1937.5,1939.0,1936.1,1938.3,24552,0
2026-08-25 09:43:00,1938.5,1938.9,1937.0,1937.0,2327,0
2026-08-25 09:44:00,1937.2,1937.6,1936.7,1937.1,2176,0
2026-08-25 09:45:00,1937.2,1938.9,1937.1,1938.1,15451,0
2026-08-25 09:46:00,1938.4,1938.4,1936.7,1937.5,8078,0
2026-08-25 09:47:00,1938.0,1938.4,1937.5,1937.6,2497,0
2026-08-25 09:48:00,1937.9,1937.9,1937.1,1937.1,3488,0
2026-08-25 09:49:00,1937.5,1937.5,1937.0,1937.5,3300,0
2026-08-25 09:50:00,1937.5,1937.6,1937.2,1937.3,4071,0
2026-08-25 09:51:00,1937.4,1937.5,1936.7,1936.7,4481,0
