Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,141.43,141.43,140.9,141.2,48928,0
2026-08-25 09:16:00,141.26,141.41,141.11,141.27,38034,0
2026-08-25 09:17:00,141.33,141.96,141.15,141.69,58344,0
2026-08-25 09:18:00,141.69,142.16,141.69,142.05,59024,0
2026-08-25 09:19:00,142.02,142.64,141.92,142.5,186592,0
2026-08-25 09:20:00,142.43,142.84,142.36,142.65,52838,0
2026-08-25 09:21:00,142.66,143.0,142.59,142.94,70561,0
2026-08-25 09:22:00,142.94,143.2,142.84,142.88,121445,0
2026-08-25 09:23:00,142.9,142.91,142.75,142.87,24773,0
2026-08-25 09:24:00,142.87,142.94,142.75,142.82,19649,0
2026-08-25 09:25:00,142.82,142.98,142.72,142.93,25120,0
2026-08-25 09:26:00,142.88,143.05,142.87,143.01,69355,0
2026-08-25 09:27:00,142.98,143.05,142.87,143.05,15157,0
2026-08-25 09:28:00,143.0,143.02,142.88,142.94,16232,0
2026-08-25 09:29:00,142.92,142.95,142.82,142.87,17440,0
2026-08-25 09:30:00,142.84,142.96,142.82,142.89,24353,0
2026-08-25 09:31:00,142.94,143.38,142.85,143.25,215911,0
2026-08-25 09:32:00,143.25,143.35,143.1,143.29,79806,0
2026-08-25 09:33:00,143.29,143.6,143.27,143.5,89144,0
2026-08-25 09:34:00,143.56,143.7,143.46,143.59,41889,0
2026-08-25 09:35:00,143.59,143.68,143.37,143.37,46104,0
2026-08-25 09:36:00,143.36,143.46,143.3,143.33,45926,0
2026-08-25 09:37:00,143.34,143.4,143.25,143.35,78972,0
2026-08-25 09:38:00,143.3,143.35,143.26,143.26,9080,0
2026-08-25 09:39:00,143.27,143.34,143.15,143.3,24363,0
2026-08-25 09:40:00,143.24,143.34,143.06,143.11,20811,0
2026-08-25 09:41:00,143.1,143.18,143.05,143.05,17823,0
2026-08-25 09:42:00,143.07,143.12,143.01,143.01,25804,0
2026-08-25 09:43:00,143.09,143.12,143.04,143.04,4542,0
2026-08-25 09:44:00,143.07,143.09,143.02,143.06,3543,0
2026-08-25 09:45:00,143.09,143.15,143.04,143.09,7445,0
2026-08-25 09:46:00,143.09,143.2,143.09,143.2,7819,0
2026-08-25 09:47:00,143.15,143.25,143.1,143.21,23444,0
2026-08-25 09:48:00,143.19,143.23,143.11,143.14,7638,0
2026-08-25 09:49:00,143.1,143.1,142.94,142.96,13129,0
2026-08-25 09:50:00,142.91,142.96,142.59,142.59,27421,0
2026-08-25 09:51:00,142.67,142.79,142.53,142.79,23967,0
2026-08-25 09:52:00,142.76,142.79,142.51,142.51,67860,0
2026-08-25 09:53:00,142.51,142.6,142.39,142.47,18507,0
2026-08-25 09:54:00,142.47,142.57,142.4,142.52,13648,0
2026-08-25 09:55:00,142.53,142.58,142.41,142.45,16389,0
2026-08-25 09:56:00,142.47,142.63,142.47,142.62,12114,0
2026-08-25 09:57:00,142.6,142.62,142.56,142.56,2627,0
2026-08-25 09:58:00,142.54,142.65,142.51,142.6,8002,0
2026-08-25 09:59:00,142.58,142.58,142.45,142.57,11541,0
2026-08-25 10:00:00,142.53,142.61,142.51,142.61,11258,0
2026-08-25 10:01:00,142.61,142.61,142.53,142.57,8094,0
2026-08-25 10:02:00,142.53,142.57,142.45,142.45,8622,0
2026-08-25 10:03:00,142.48,142.5,142.41,142.46,4571,0
2026-08-25 10:04:00,142.47,142.5,142.21,142.5,60522,0
