Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,33680.0,33695.0,33285.0,33420.0,3137,0
2026-08-25 09:16:00,33405.0,33415.0,33300.0,33325.0,1117,0
2026-08-25 09:17:00,33335.0,33445.0,33320.0,33440.0,891,0
2026-08-25 09:18:00,33425.0,33490.0,33390.0,33470.0,853,0
2026-08-25 09:19:00,33460.0,33540.0,33435.0,33485.0,709,0
2026-08-25 09:20:00,33490.0,33525.0,33420.0,33460.0,664,0
2026-08-25 09:21:00,33450.0,33460.0,33410.0,33410.0,202,0
2026-08-25 09:22:00,33415.0,33450.0,33415.0,33430.0,171,0
2026-08-25 09:23:00,33430.0,33450.0,33380.0,33395.0,487,0
2026-08-25 09:24:00,33395.0,33400.0,33350.0,33370.0,750,0
2026-08-25 09:25:00,33370.0,33370.0,33310.0,33310.0,546,0
2026-08-25 09:26:00,33345.0,33380.0,33320.0,33360.0,454,0
2026-08-25 09:27:00,33360.0,33360.0,33290.0,33325.0,1074,0
2026-08-25 09:28:00,33325.0,33350.0,33300.0,33300.0,410,0
2026-08-25 09:29:00,33305.0,33305.0,33250.0,33265.0,493,0
2026-08-25 09:30:00,33255.0,33285.0,33235.0,33250.0,434,0
2026-08-25 09:31:00,33250.0,33260.0,33220.0,33225.0,379,0
2026-08-25 09:32:00,33240.0,33250.0,33160.0,33165.0,800,0
2026-08-25 09:33:00,33165.0,33180.0,33080.0,33140.0,1787,0
2026-08-25 09:34:00,33120.0,33150.0,33105.0,33135.0,644,0
2026-08-25 09:35:00,33135.0,33140.0,33105.0,33135.0,649,0
2026-08-25 09:36:00,33135.0,33225.0,33120.0,33215.0,561,0
2026-08-25 09:37:00,33200.0,33230.0,33170.0,33215.0,639,0
2026-08-25 09:38:00,33220.0,33220.0,33160.0,33185.0,606,0
2026-08-25 09:39:00,33185.0,33230.0,33175.0,33230.0,306,0
2026-08-25 09:40:00,33235.0,33280.0,33215.0,33280.0,317,0
2026-08-25 09:41:00,33280.0,33290.0,33240.0,33290.0,550,0
2026-08-25 09:42:00,33275.0,33320.0,33265.0,33320.0,407,0
2026-08-25 09:43:00,33315.0,33420.0,33300.0,33390.0,805,0
2026-08-25 09:44:00,33380.0,33390.0,33350.0,33375.0,267,0
2026-08-25 09:45:00,33365.0,33375.0,33315.0,33315.0,434,0
2026-08-25 09:46:00,33320.0,33350.0,33320.0,33335.0,115,0
2026-08-25 09:47:00,33320.0,33345.0,33260.0,33310.0,319,0
2026-08-25 09:48:00,33320.0,33345.0,33300.0,33345.0,103,0
2026-08-25 09:49:00,33340.0,33345.0,33310.0,33330.0,67,0
