Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,483.15,484.3,482.55,483.15,7986,0
2026-08-25 09:16:00,483.15,484.05,482.6,484.0,3300,0
2026-08-25 09:17:00,483.95,484.1,483.15,483.7,7595,0
2026-08-25 09:18:00,483.7,484.2,483.3,484.2,3184,0
2026-08-25 09:19:00,484.0,484.85,483.75,484.85,2626,0
2026-08-25 09:20:00,484.8,485.55,484.55,485.4,4078,0
2026-08-25 09:21:00,485.0,485.8,484.8,485.45,3196,0
2026-08-25 09:22:00,485.45,485.55,484.9,484.95,8355,0
2026-08-25 09:23:00,484.65,484.75,483.95,484.35,5514,0
2026-08-25 09:24:00,484.1,484.6,483.95,484.35,1503,0
2026-08-25 09:25:00,484.45,485.0,484.05,484.8,1727,0
2026-08-25 09:26:00,484.8,485.0,484.8,485.0,1762,0
2026-08-25 09:27:00,484.8,485.3,484.6,484.85,3914,0
2026-08-25 09:28:00,484.8,484.85,484.45,484.7,1188,0
2026-08-25 09:29:00,484.7,484.8,484.5,484.8,962,0
2026-08-25 09:30:00,484.5,485.0,484.5,484.6,1610,0
2026-08-25 09:31:00,484.85,484.9,484.6,484.9,1344,0
2026-08-25 09:32:00,484.7,484.95,484.7,484.7,583,0
2026-08-25 09:33:00,484.9,484.9,484.55,484.55,1770,0
2026-08-25 09:34:00,484.7,485.0,484.5,485.0,5207,0
2026-08-25 09:35:00,485.0,485.0,484.8,484.95,879,0
2026-08-25 09:36:00,484.95,484.95,484.3,484.45,4872,0
2026-08-25 09:37:00,484.75,484.8,484.4,484.8,633,0
2026-08-25 09:38:00,484.8,484.95,484.65,484.65,1125,0
2026-08-25 09:39:00,484.8,484.95,484.65,484.95,1579,0
2026-08-25 09:40:00,484.95,485.0,484.4,484.6,1868,0
2026-08-25 09:41:00,484.6,484.7,484.45,484.65,221,0
2026-08-25 09:42:00,484.65,484.65,484.05,484.5,1354,0
2026-08-25 09:43:00,484.25,484.5,484.05,484.15,1983,0
2026-08-25 09:44:00,484.15,484.3,484.0,484.1,1383,0
2026-08-25 09:45:00,484.1,484.3,483.7,483.9,5080,0
2026-08-25 09:46:00,483.9,484.05,483.65,483.9,970,0
2026-08-25 09:47:00,483.85,483.9,483.6,483.85,347,0
2026-08-25 09:48:00,483.85,483.9,483.55,483.75,862,0
2026-08-25 09:49:00,483.85,483.85,483.55,483.7,924,0
2026-08-25 09:50:00,483.8,484.05,483.5,483.8,2934,0
2026-08-25 09:51:00,483.55,483.95,483.55,483.85,1079,0
2026-08-25 09:52:00,483.6,483.9,483.55,483.8,1298,0
2026-08-25 09:53:00,483.55,483.7,483.1,483.25,5070,0
2026-08-25 09:54:00,483.35,483.8,483.35,483.55,1027,0
2026-08-25 09:55:00,483.8,483.8,483.55,483.8,119,0
2026-08-25 09:56:00,483.8,483.9,483.75,483.8,793,0
2026-08-25 09:57:00,483.8,484.0,483.7,484.0,1220,0
2026-08-25 09:58:00,484.0,484.4,483.8,484.4,1479,0
2026-08-25 09:59:00,484.25,484.35,484.0,484.3,834,0
2026-08-25 10:00:00,484.3,484.3,483.85,484.0,790,0
2026-08-25 10:01:00,484.0,484.3,483.8,483.8,1629,0
2026-08-25 10:02:00,483.8,484.0,483.5,483.6,774,0
2026-08-25 10:03:00,483.55,483.9,483.5,483.9,1350,0
2026-08-25 10:04:00,483.9,483.9,483.75,483.8,235,0
2026-08-25 10:05:00,483.85,483.9,483.5,483.75,816,0
2026-08-25 10:06:00,483.65,483.9,483.55,483.9,421,0
2026-08-25 10:07:00,483.8,483.85,483.6,483.6,570,0
2026-08-25 10:08:00,483.85,483.85,483.3,483.45,2182,0
2026-08-25 10:09:00,483.45,483.85,483.45,483.7,706,0
2026-08-25 10:10:00,483.7,483.9,483.4,483.45,1609,0
2026-08-25 10:11:00,483.8,483.85,483.5,483.8,1004,0
2026-08-25 10:12:00,483.8,483.9,483.55,483.8,984,0
2026-08-25 10:13:00,483.8,483.85,483.5,483.85,791,0
2026-08-25 10:14:00,483.55,483.85,483.55,483.85,342,0
2026-08-25 10:15:00,483.85,483.85,483.5,483.75,1328,0
2026-08-25 10:16:00,483.6,483.8,483.5,483.75,523,0
2026-08-25 10:17:00,483.75,483.75,483.5,483.7,370,0
2026-08-25 10:18:00,483.55,483.7,483.3,483.3,600,0
2026-08-25 10:19:00,483.3,483.7,483.3,483.5,1060,0
2026-08-25 10:20:00,483.35,483.45,482.1,482.1,10484,0
2026-08-25 10:21:00,482.1,482.5,482.05,482.4,796,0
2026-08-25 10:22:00,482.2,482.4,481.5,481.6,7533,0
2026-08-25 10:23:00,481.9,482.1,481.6,482.0,653,0
2026-08-25 10:24:00,481.85,482.3,481.8,482.0,1095,0
2026-08-25 10:25:00,481.95,482.2,481.8,482.0,600,0
2026-08-25 10:26:00,482.2,482.25,481.65,481.95,3618,0
2026-08-25 10:27:00,481.65,482.05,481.5,482.0,1111,0
2026-08-25 10:28:00,482.0,482.0,481.75,482.0,500,0
2026-08-25 10:29:00,482.0,482.0,481.9,482.0,537,0
2026-08-25 10:30:00,482.0,482.25,481.9,482.05,527,0
2026-08-25 10:31:00,482.05,482.3,482.0,482.3,871,0
2026-08-25 10:32:00,482.3,482.5,482.1,482.45,972,0
2026-08-25 10:33:00,482.45,482.7,482.2,482.55,1176,0
2026-08-25 10:34:00,482.6,482.6,482.3,482.3,289,0
2026-08-25 10:35:00,482.4,482.4,482.3,482.4,445,0
2026-08-25 10:36:00,482.45,482.7,482.35,482.35,309,0
2026-08-25 10:37:00,482.35,482.5,481.7,481.95,6514,0
2026-08-25 10:38:00,481.95,482.1,481.25,481.55,4552,0
2026-08-25 10:39:00,481.55,481.75,481.0,481.45,3068,0
2026-08-25 10:40:00,481.65,481.95,481.45,481.85,691,0
2026-08-25 10:41:00,481.85,481.9,481.65,481.65,1050,0
2026-08-25 10:42:00,481.85,482.0,481.8,482.0,962,0
2026-08-25 10:43:00,482.0,482.0,481.65,481.7,1276,0
2026-08-25 10:44:00,481.75,481.75,481.7,481.75,645,0
2026-08-25 10:45:00,481.75,482.0,481.7,482.0,2441,0
2026-08-25 10:46:00,482.0,482.1,481.8,482.0,1212,0
2026-08-25 10:47:00,482.1,482.25,481.85,481.9,2192,0
2026-08-25 10:48:00,482.1,482.25,481.8,482.05,3044,0
2026-08-25 10:49:00,482.05,482.15,481.75,482.0,852,0
2026-08-25 10:50:00,482.0,482.0,481.7,481.9,370,0
2026-08-25 10:51:00,481.9,482.0,481.65,481.75,446,0
2026-08-25 10:52:00,482.0,482.1,481.75,481.75,848,0
2026-08-25 10:53:00,482.0,482.0,481.75,482.0,290,0
2026-08-25 10:54:00,481.95,482.25,481.75,482.05,1513,0
2026-08-25 10:55:00,482.05,482.1,481.75,482.1,404,0
2026-08-25 10:56:00,481.9,482.2,481.8,481.8,683,0
2026-08-25 10:57:00,481.9,482.1,481.8,482.05,1471,0
2026-08-25 10:58:00,481.85,482.1,481.65,481.9,2018,0
2026-08-25 10:59:00,481.9,482.0,481.7,482.0,147,0
2026-08-25 11:00:00,482.0,482.25,481.9,482.2,214,0
