Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,2866.6,2879.6,2863.8,2863.8,1267,0
2026-08-25 09:16:00,2861.9,2863.5,2856.1,2859.9,665,0
2026-08-25 09:17:00,2859.0,2859.4,2855.7,2858.6,238,0
2026-08-25 09:18:00,2858.0,2860.1,2857.5,2859.0,442,0
2026-08-25 09:19:00,2861.6,2866.8,2859.0,2866.5,2156,0
2026-08-25 09:20:00,2866.7,2870.0,2863.5,2863.5,1176,0
2026-08-25 09:21:00,2863.6,2863.6,2863.0,2863.0,61,0
2026-08-25 09:22:00,2864.8,2864.8,2857.6,2860.2,865,0
2026-08-25 09:23:00,2859.0,2859.6,2856.2,2857.3,302,0
2026-08-25 09:24:00,2857.3,2857.3,2854.4,2856.8,438,0
2026-08-25 09:25:00,2856.4,2857.0,2854.4,2854.7,268,0
2026-08-25 09:26:00,2855.2,2857.8,2854.3,2854.3,663,0
2026-08-25 09:27:00,2855.9,2856.3,2855.0,2856.3,42,0
2026-08-25 09:28:00,2856.3,2860.0,2856.3,2858.0,777,0
2026-08-25 09:29:00,2860.0,2860.2,2856.1,2858.1,156,0
2026-08-25 09:30:00,2858.0,2860.0,2856.1,2859.1,329,0
2026-08-25 09:31:00,2858.0,2858.0,2853.1,2856.3,458,0
2026-08-25 09:32:00,2856.3,2856.3,2853.3,2853.3,113,0
2026-08-25 09:33:00,2854.1,2854.1,2852.2,2852.2,203,0
2026-08-25 09:34:00,2854.1,2854.1,2848.0,2850.0,1402,0
2026-08-25 09:35:00,2849.6,2850.4,2849.6,2849.6,125,0
2026-08-25 09:36:00,2850.4,2857.2,2848.8,2856.3,388,0
2026-08-25 09:37:00,2854.7,2855.1,2852.3,2852.6,99,0
2026-08-25 09:38:00,2852.6,2854.0,2852.0,2852.4,115,0
2026-08-25 09:39:00,2852.2,2854.2,2852.2,2853.4,84,0
2026-08-25 09:40:00,2854.1,2855.6,2853.0,2853.1,92,0
2026-08-25 09:41:00,2854.8,2860.3,2854.8,2859.7,1227,0
2026-08-25 09:42:00,2859.7,2860.5,2856.0,2856.0,385,0
2026-08-25 09:43:00,2857.5,2857.9,2855.1,2856.5,70,0
2026-08-25 09:44:00,2856.0,2856.3,2852.1,2854.1,158,0
2026-08-25 09:45:00,2855.1,2856.1,2852.7,2855.0,295,0
2026-08-25 09:46:00,2853.3,2854.0,2852.8,2854.0,125,0
2026-08-25 09:47:00,2854.0,2854.0,2852.0,2853.7,106,0
2026-08-25 09:48:00,2852.0,2853.8,2849.7,2851.0,1126,0
2026-08-25 09:49:00,2851.2,2852.5,2848.9,2851.1,394,0
2026-08-25 09:50:00,2849.1,2853.7,2848.8,2853.7,149,0
2026-08-25 09:51:00,2853.3,2853.3,2852.0,2852.9,69,0
2026-08-25 09:52:00,2851.3,2853.1,2851.3,2852.0,131,0
2026-08-25 09:53:00,2852.0,2853.2,2852.0,2852.0,71,0
2026-08-25 09:54:00,2853.2,2853.5,2852.0,2853.5,115,0
2026-08-25 09:55:00,2853.5,2855.7,2850.8,2855.0,298,0
2026-08-25 09:56:00,2855.0,2863.0,2855.0,2860.1,3726,0
2026-08-25 09:57:00,2857.8,2860.1,2856.3,2857.2,551,0
2026-08-25 09:58:00,2859.2,2859.8,2856.2,2856.6,241,0
2026-08-25 09:59:00,2858.0,2858.3,2855.0,2858.3,285,0
2026-08-25 10:00:00,2858.8,2866.0,2858.4,2860.8,725,0
2026-08-25 10:01:00,2860.2,2860.6,2858.0,2858.0,442,0
