Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-25 09:45:00,72.35,73.7,71.0,73.4,39390,1164085,24153.2,0.019178082191780823,,,,,
2026-08-25 09:46:00,73.35,75.8,72.6,75.6,125645,1176240,24159.85,0.019178082191780823,,,,,
2026-08-25 09:47:00,75.5,77.45,75.25,75.5,90545,1300845,24163.5,0.019178082191780823,,,,,
2026-08-25 09:48:00,75.35,76.55,73.0,73.4,15730,1302665,24154.2,0.019178082191780823,,,,,
2026-08-25 09:49:00,73.65,74.2,72.2,73.3,26910,1303965,24154.15,0.019178082191780823,,,,,
2026-08-25 09:50:00,73.4,74.65,72.8,72.8,22815,1313130,24153.3,0.019178082191780823,,,,,
2026-08-25 09:51:00,72.8,73.25,71.8,72.0,14495,1317160,24150.1,0.019178082191780823,,,,,
2026-08-25 09:52:00,71.7,71.95,67.85,68.0,42055,1328405,24137.25,0.019178082191780823,,,,,
2026-08-25 09:53:00,67.65,69.4,67.65,68.45,24115,1330485,24135.2,0.019178082191780823,,,,,
2026-08-25 09:54:00,68.5,69.2,68.0,68.5,21060,1336790,24138.1,0.019178082191780823,,,,,
2026-08-25 09:55:00,68.5,69.05,68.0,68.9,15535,1338220,24137.55,0.019178082191780823,,,,,
2026-08-25 09:56:00,69.05,70.1,68.85,69.6,14950,1345045,24143.15,0.019178082191780823,,,,,
2026-08-25 09:57:00,69.75,71.1,69.5,70.15,28990,1348100,24146.85,0.019178082191780823,,,,,
2026-08-25 09:58:00,69.7,70.3,68.6,69.0,11570,1349920,24142.1,0.019178082191780823,,,,,
2026-08-25 09:59:00,68.8,69.5,68.1,68.1,12090,1353495,24138.85,0.019178082191780823,,,,,
2026-08-25 10:00:00,68.1,68.6,67.8,68.3,18655,1356290,24140.25,0.019178082191780823,,,,,
2026-08-25 10:01:00,68.4,68.75,66.4,66.45,14560,1356810,24134.65,0.019178082191780823,,,,,
2026-08-25 10:02:00,66.45,66.7,65.5,66.6,24375,1359735,24134.05,0.019178082191780823,,,,,
2026-08-25 10:03:00,66.6,67.95,66.6,67.75,22555,1362335,24138.5,0.019178082191780823,,,,,
2026-08-25 10:04:00,67.7,69.2,67.4,69.0,24375,1367730,24143.9,0.019178082191780823,,,,,
2026-08-25 10:05:00,68.9,69.9,68.8,69.4,20735,1371175,24146.9,0.019178082191780823,,,,,
2026-08-25 10:06:00,69.4,70.0,68.65,69.25,10465,1373190,24144.4,0.019178082191780823,,,,,
2026-08-25 10:07:00,69.15,69.15,67.65,67.8,7670,1373710,24138.95,0.019178082191780823,,,,,
2026-08-25 10:08:00,67.9,68.45,67.3,67.5,7995,1375205,24137.8,0.019178082191780823,,,,,
2026-08-25 10:09:00,67.35,67.45,66.35,66.85,13390,1377805,24135.05,0.019178082191780823,,,,,
2026-08-25 10:10:00,66.6,68.0,66.6,67.5,6305,1379560,24141.35,0.019178082191780823,,,,,
2026-08-25 10:11:00,67.7,68.15,67.1,67.35,10270,1382355,24142.15,0.019178082191780823,,,,,
2026-08-25 10:12:00,67.5,67.6,66.2,66.4,12610,1381965,24139.4,0.019178082191780823,,,,,
2026-08-25 10:13:00,66.55,67.45,66.35,66.5,4095,1381705,24138.55,0.019178082191780823,,,,,
2026-08-25 10:14:00,66.3,67.9,66.3,67.85,6175,1382550,24141.2,0.019178082191780823,,,,,
2026-08-25 10:15:00,67.55,67.7,67.0,67.3,7345,1383200,24138.8,0.019178082191780823,,,,,
2026-08-25 10:16:00,67.5,68.0,67.0,67.0,14170,1388335,24138.55,0.019178082191780823,,,,,
2026-08-25 10:17:00,67.2,67.5,66.4,67.3,17745,1389960,24137.1,0.019178082191780823,,,,,
2026-08-25 10:18:00,67.45,68.0,66.6,67.8,10270,1392170,24138.15,0.019178082191780823,,,,,
2026-08-25 10:19:00,67.5,67.7,66.2,67.5,13000,1389700,24134.1,0.019178082191780823,,,,,
2026-08-25 10:20:00,67.4,67.5,66.25,67.25,21385,1385865,24131.05,0.019178082191780823,,,,,
2026-08-25 10:21:00,67.2,67.4,66.2,66.55,12805,1380925,24130.5,0.019178082191780823,,,,,
2026-08-25 10:22:00,66.65,66.8,64.65,65.25,21580,1385800,24126.3,0.019178082191780823,,,,,
2026-08-25 10:23:00,65.15,65.7,63.45,63.8,45110,1393535,24119.85,0.019178082191780823,,,,,
2026-08-25 10:24:00,63.7,64.7,63.25,63.45,54600,1400815,24120.5,0.019178082191780823,,,,,
2026-08-25 10:25:00,63.55,64.45,62.85,63.7,26975,1401465,24120.65,0.019178082191780823,,,,,
2026-08-25 10:26:00,64.0,64.55,63.65,64.55,17810,1405495,24119.1,0.019178082191780823,,,,,
2026-08-25 10:27:00,64.65,65.85,64.65,65.75,15535,1404000,24121.35,0.019178082191780823,,,,,
2026-08-25 10:28:00,65.5,66.25,65.35,66.05,9295,1400360,24127.3,0.019178082191780823,,,,,
2026-08-25 10:29:00,66.0,66.3,65.7,66.15,8710,1401985,24126.35,0.019178082191780823,,,,,
2026-08-25 10:30:00,65.9,66.55,65.9,66.15,10985,1403285,24125.9,0.019178082191780823,,,,,
2026-08-25 10:31:00,66.25,66.8,66.15,66.4,11505,1404000,24129.1,0.019178082191780823,,,,,
2026-08-25 10:32:00,66.6,67.05,66.5,66.75,16835,1401725,24128.3,0.019178082191780823,,,,,
2026-08-25 10:33:00,66.75,67.65,66.7,67.1,4680,1404520,24134.3,0.019178082191780823,,,,,
2026-08-25 10:34:00,67.0,67.45,66.2,66.2,5070,1405495,24129.75,0.019178082191780823,,,,,
2026-08-25 10:35:00,66.25,67.5,66.2,67.5,5330,1407055,24131.7,0.019178082191780823,,,,,
2026-08-25 10:36:00,67.35,67.7,67.1,67.2,8060,1406275,24131.85,0.019178082191780823,,,,,
2026-08-25 10:37:00,67.2,67.2,66.45,66.65,5395,1402635,24130.6,0.019178082191780823,,,,,
2026-08-25 10:38:00,66.85,67.0,65.75,66.4,5655,1404520,24127.95,0.019178082191780823,,,,,
2026-08-25 10:39:00,66.55,67.9,66.3,66.85,15015,1406405,24131.65,0.019178082191780823,,,,,
2026-08-25 10:40:00,66.7,66.85,65.7,66.1,2925,1406470,24127.85,0.019178082191780823,,,,,
2026-08-25 10:41:00,66.1,66.45,65.45,66.0,8320,1407510,24128.55,0.019178082191780823,,,,,
2026-08-25 10:42:00,66.25,67.05,66.2,66.45,4550,1407445,24130.2,0.019178082191780823,,,,,
2026-08-25 10:43:00,66.75,67.5,66.55,67.5,5915,1404780,24136.35,0.019178082191780823,,,,,
2026-08-25 10:44:00,67.4,68.25,67.4,67.75,22230,1411540,24135.95,0.019178082191780823,,,,,
2026-08-25 10:45:00,67.55,67.9,67.25,67.9,9555,1407445,24138.1,0.019178082191780823,,,,,
2026-08-25 10:46:00,67.75,68.8,67.55,68.35,6565,1406860,24141.0,0.019178082191780823,,,,,
2026-08-25 10:47:00,68.7,70.1,68.4,70.0,20085,1397825,24148.3,0.019178082191780823,,,,,
2026-08-25 10:48:00,70.0,71.15,69.9,70.9,14040,1403480,24152.55,0.019178082191780823,,,,,
2026-08-25 10:49:00,70.9,71.3,70.55,70.65,9100,1389895,24154.5,0.019178082191780823,,,,,
2026-08-25 10:50:00,70.7,71.9,70.65,71.25,31785,1389895,24157.6,0.019178082191780823,,,,,
2026-08-25 10:51:00,71.15,72.95,71.05,72.75,40040,1392040,24163.5,0.019178082191780823,,,,,
2026-08-25 10:52:00,72.8,73.0,71.35,71.95,18915,1395030,24162.5,0.019178082191780823,,,,,
2026-08-25 10:53:00,72.0,72.85,71.0,71.35,24440,1384565,24160.45,0.019178082191780823,,,,,
2026-08-25 10:54:00,71.0,71.0,69.1,69.85,10855,1385995,24155.4,0.019178082191780823,,,,,
2026-08-25 10:55:00,70.05,71.1,69.25,71.1,8710,1384240,24157.25,0.019178082191780823,,,,,
2026-08-25 10:56:00,71.1,71.25,68.5,68.55,23335,1397825,24148.6,0.019178082191780823,,,,,
2026-08-25 10:57:00,68.6,69.4,68.4,68.85,20475,1403545,24147.9,0.019178082191780823,,,,,
2026-08-25 10:58:00,68.95,69.0,66.75,67.8,11700,1411930,24145.2,0.019178082191780823,,,,,
2026-08-25 10:59:00,67.9,68.0,66.55,66.8,11245,1416090,24142.7,0.019178082191780823,,,,,
2026-08-25 11:00:00,66.8,68.3,66.8,67.35,10010,1416090,24145.95,0.019178082191780823,,,,,
2026-08-25 11:01:00,67.1,68.25,66.7,66.7,14300,1414790,24143.5,0.019178082191780823,,,,,
2026-08-25 11:02:00,66.35,67.65,65.65,67.05,13000,1411475,24141.4,0.019178082191780823,,,,,
2026-08-25 11:03:00,67.05,67.5,66.65,66.85,4810,1413295,24140.0,0.019178082191780823,,,,,
2026-08-25 11:04:00,66.6,67.8,66.6,67.05,2145,1413620,24139.8,0.019178082191780823,,,,,
2026-08-25 11:05:00,67.2,67.5,66.85,66.85,4225,1415700,24139.1,0.019178082191780823,,,,,
2026-08-25 11:06:00,67.0,68.45,67.0,68.2,5590,1413815,24141.55,0.019178082191780823,,,,,
2026-08-25 11:07:00,68.7,70.0,68.55,68.9,7865,1410370,24144.95,0.019178082191780823,,,,,
2026-08-25 11:08:00,69.15,69.35,68.1,69.35,6695,1409590,24144.4,0.019178082191780823,,,,,
2026-08-25 11:09:00,69.5,69.85,68.1,68.7,10075,1412385,24140.65,0.019178082191780823,,,,,
2026-08-25 11:10:00,69.1,69.75,68.5,68.5,5265,1413750,24142.0,0.019178082191780823,,,,,
2026-08-25 11:11:00,68.45,69.7,68.45,68.6,7345,1415180,24138.9,0.019178082191780823,,,,,
2026-08-25 11:12:00,68.05,68.7,67.8,68.7,6630,1414595,24136.9,0.019178082191780823,,,,,
2026-08-25 11:13:00,68.6,69.35,67.55,69.35,2860,1414790,24138.4,0.019178082191780823,,,,,
2026-08-25 11:14:00,69.45,71.3,69.35,71.25,8450,1414790,24147.55,0.019178082191780823,,,,,
2026-08-25 11:15:00,71.1,72.55,70.95,71.25,11050,1412255,24146.55,0.019178082191780823,,,,,
2026-08-25 11:16:00,71.3,71.6,70.75,70.75,3250,1416675,24146.45,0.019178082191780823,,,,,
2026-08-25 11:17:00,70.5,70.6,69.15,70.25,6500,1414205,24143.7,0.019178082191780823,,,,,
2026-08-25 11:18:00,70.25,70.8,70.0,70.25,10400,1419145,24146.0,0.019178082191780823,,,,,
2026-08-25 11:19:00,70.7,71.3,70.45,70.65,3900,1418560,24146.2,0.019178082191780823,,,,,
2026-08-25 11:20:00,70.5,71.1,70.3,70.9,3965,1420510,24149.25,0.019178082191780823,,,,,
2026-08-25 11:21:00,71.35,72.85,71.2,72.2,8580,1419665,24154.5,0.019178082191780823,,,,,
2026-08-25 11:22:00,72.25,73.2,72.2,72.9,20670,1423695,24155.25,0.019178082191780823,,,,,
2026-08-25 11:23:00,73.0,73.2,72.3,72.65,9230,1421810,24151.7,0.019178082191780823,,,,,
2026-08-25 11:24:00,72.3,72.55,71.3,71.55,14885,1413035,24150.75,0.019178082191780823,,,,,
2026-08-25 11:25:00,71.75,72.95,71.75,72.45,4680,1411930,24152.8,0.019178082191780823,,,,,
2026-08-25 11:26:00,72.7,73.0,72.5,72.7,5395,1411345,24153.4,0.019178082191780823,,,,,
2026-08-25 11:27:00,72.55,72.75,71.7,71.8,17940,1411345,24148.55,0.019178082191780823,,,,,
2026-08-25 11:28:00,72.35,72.5,71.75,71.75,5915,1423045,24149.3,0.019178082191780823,,,,,
2026-08-25 11:29:00,71.7,71.8,70.45,71.1,7930,1418430,24149.2,0.019178082191780823,,,,,
2026-08-25 11:30:00,71.15,71.95,70.6,71.85,15015,1422460,24150.5,0.019178082191780823,,,,,
2026-08-25 11:31:00,72.0,72.55,72.0,72.0,7020,1424735,24151.6,0.019178082191780823,,,,,
2026-08-25 11:32:00,72.0,72.45,71.8,72.0,2600,1422915,24151.5,0.019178082191780823,,,,,
2026-08-25 11:33:00,72.35,72.9,72.35,72.55,8450,1417715,24154.0,0.019178082191780823,,,,,
2026-08-25 11:34:00,72.5,72.75,72.0,72.15,11050,1418430,24151.1,0.019178082191780823,,,,,
2026-08-25 11:35:00,71.8,72.0,70.2,70.4,6500,1417910,24145.45,0.019178082191780823,,,,,
2026-08-25 11:36:00,70.2,71.2,69.5,69.5,11765,1417130,24142.45,0.019178082191780823,,,,,
2026-08-25 11:37:00,69.5,70.4,68.8,70.4,6175,1416025,24144.55,0.019178082191780823,,,,,
2026-08-25 11:38:00,70.15,71.5,70.15,71.5,3315,1415635,24145.15,0.019178082191780823,,,,,
2026-08-25 11:39:00,71.8,73.1,71.8,72.9,10855,1418430,24152.95,0.019178082191780823,,,,,
2026-08-25 11:40:00,73.05,73.5,72.35,72.85,9360,1417455,24151.0,0.019178082191780823,,,,,
2026-08-25 11:41:00,72.35,73.25,72.35,73.2,3705,1415830,24151.3,0.019178082191780823,,,,,
2026-08-25 11:42:00,73.1,73.5,72.45,73.4,9490,1418040,24151.25,0.019178082191780823,,,,,
2026-08-25 11:43:00,73.2,73.25,72.7,72.75,3575,1419405,24152.05,0.019178082191780823,,,,,
2026-08-25 11:44:00,72.75,73.0,72.0,72.0,3770,1419405,24152.05,0.019178082191780823,,,,,
2026-08-25 11:45:00,72.0,72.1,70.65,70.75,12285,1416740,24149.35,0.019178082191780823,,,,,
2026-08-25 11:46:00,70.9,70.9,69.4,70.25,5720,1417130,24143.05,0.019178082191780823,,,,,
2026-08-25 11:47:00,70.1,70.7,69.65,70.05,3705,1416675,24143.45,0.019178082191780823,,,,,
2026-08-25 11:48:00,70.05,70.75,69.75,70.35,13325,1421225,24141.05,0.019178082191780823,,,,,
2026-08-25 11:49:00,70.4,70.7,70.15,70.4,7280,1421225,24146.3,0.019178082191780823,,,,,
2026-08-25 11:50:00,70.45,70.75,70.35,70.7,4095,1421745,24141.3,0.019178082191780823,,,,,
2026-08-25 11:51:00,70.7,72.3,70.55,71.95,10985,1424735,24148.85,0.019178082191780823,,,,,
2026-08-25 11:52:00,72.35,74.3,72.0,73.65,35100,1430390,24151.35,0.019178082191780823,,,,,
2026-08-25 11:53:00,73.5,75.4,73.0,75.25,53495,1416805,24160.35,0.019178082191780823,,,,,
2026-08-25 11:54:00,75.05,76.0,75.0,75.6,28145,1407575,24163.15,0.019178082191780823,,,,,
2026-08-25 11:55:00,75.75,85.05,75.45,83.9,123565,1374165,24184.3,0.019178082191780823,,,,,
2026-08-25 11:56:00,84.45,84.75,80.9,83.7,44200,1378195,24181.35,0.019178082191780823,,,,,
2026-08-25 11:57:00,84.15,84.15,81.35,83.25,30550,1377675,24179.8,0.019178082191780823,,,,,
2026-08-25 11:58:00,83.45,85.2,83.3,84.65,97565,1408160,24188.4,0.019178082191780823,,,,,
2026-08-25 11:59:00,84.5,84.75,80.8,81.4,36400,1410305,24178.3,0.019178082191780823,,,,,
2026-08-25 12:00:00,81.3,82.25,78.5,79.25,40560,1416675,24169.25,0.019178082191780823,,,,,
2026-08-25 12:01:00,79.05,79.45,77.4,78.2,30095,1416675,24166.95,0.019178082191780823,,,,,
2026-08-25 12:02:00,78.25,80.25,77.8,79.8,19955,1430715,24172.6,0.019178082191780823,,,,,
2026-08-25 12:03:00,80.15,82.05,79.4,81.5,41600,1446380,24178.65,0.019178082191780823,,,,,
2026-08-25 12:04:00,81.7,82.05,80.2,80.25,15665,1446380,24179.55,0.019178082191780823,,,,,
2026-08-25 12:05:00,79.85,80.9,79.4,80.4,9685,1452100,24174.65,0.019178082191780823,,,,,
2026-08-25 12:06:00,80.5,81.65,80.2,80.9,7735,1451645,24177.65,0.019178082191780823,,,,,
2026-08-25 12:07:00,81.2,81.8,80.6,80.75,11635,1449695,24178.3,0.019178082191780823,,,,,
2026-08-25 12:08:00,80.7,80.7,79.5,80.0,11765,1455350,24175.15,0.019178082191780823,,,,,
2026-08-25 12:09:00,80.0,80.1,79.0,79.35,7670,1455415,24170.8,0.019178082191780823,,,,,
2026-08-25 12:10:00,79.15,79.15,78.0,78.25,21060,1458405,24166.7,0.019178082191780823,,,,,
2026-08-25 12:11:00,78.35,79.6,78.1,78.9,6695,1473160,24169.55,0.019178082191780823,,,,,
2026-08-25 12:12:00,79.45,81.15,79.4,80.8,19240,1474590,24172.25,0.019178082191780823,,,,,
2026-08-25 12:13:00,80.65,80.65,79.2,79.25,6175,1462955,24171.7,0.019178082191780823,,,,,
2026-08-25 12:14:00,79.05,80.15,78.8,79.75,8385,1462565,24171.6,0.019178082191780823,,,,,
2026-08-25 12:15:00,79.6,80.35,79.1,79.1,6890,1459835,24176.45,0.019178082191780823,,,,,
2026-08-25 12:16:00,79.9,80.05,79.0,79.25,5265,1461200,24176.6,0.019178082191780823,,,,,
2026-08-25 12:17:00,79.85,80.0,79.05,79.05,20150,1461850,24174.1,0.019178082191780823,,,,,
2026-08-25 12:18:00,79.35,79.35,78.55,79.15,6175,1475370,24175.0,0.019178082191780823,,,,,
2026-08-25 12:19:00,79.2,79.55,78.6,78.6,5785,1478815,24173.35,0.019178082191780823,,,,,
2026-08-25 12:20:00,78.45,79.5,78.4,78.45,10920,1483690,24176.35,0.019178082191780823,,,,,
2026-08-25 12:21:00,78.6,78.85,78.05,78.05,8125,1483365,24172.15,0.019178082191780823,,,,,
2026-08-25 12:22:00,78.4,79.15,78.2,79.05,5135,1476995,24168.3,0.019178082191780823,,,,,
2026-08-25 12:23:00,79.1,79.75,78.95,79.4,6110,1477580,24172.0,0.019178082191780823,,,,,
2026-08-25 12:24:00,79.4,79.4,77.55,78.1,7930,1482130,24170.55,0.019178082191780823,,,,,
2026-08-25 12:25:00,78.05,78.85,77.75,78.35,6305,1485575,24172.7,0.019178082191780823,,,,,
2026-08-25 12:26:00,78.0,78.0,76.0,76.0,9555,1485185,24171.35,0.019178082191780823,,,,,
2026-08-25 12:27:00,76.4,77.4,73.6,77.4,27235,1488370,24169.6,0.019178082191780823,,,,,
2026-08-25 12:28:00,77.2,78.3,76.95,77.8,9490,1497275,24171.6,0.019178082191780823,,,,,
2026-08-25 12:29:00,78.3,78.5,77.2,77.45,8645,1495455,24169.85,0.019178082191780823,,,,,
2026-08-25 12:30:00,77.3,78.0,76.15,76.15,4680,1496625,24161.75,0.019178082191780823,,,,,
2026-08-25 12:31:00,76.55,78.35,76.25,77.75,9425,1498315,24171.55,0.019178082191780823,,,,,
2026-08-25 12:32:00,77.9,78.05,77.0,77.2,5525,1501370,24168.1,0.019178082191780823,,,,,
2026-08-25 12:33:00,77.05,78.15,77.0,77.9,14430,1502345,24172.9,0.019178082191780823,,,,,
2026-08-25 12:34:00,77.9,78.35,77.6,77.6,6825,1504815,24171.35,0.019178082191780823,,,,,
2026-08-25 12:35:00,77.2,78.0,76.55,77.75,3315,1502605,24170.1,0.019178082191780823,,,,,
2026-08-25 12:36:00,77.45,77.75,77.0,77.0,2990,1502995,24165.85,0.019178082191780823,,,,,
2026-08-25 12:37:00,77.05,77.5,76.8,77.15,2080,1502735,24170.75,0.019178082191780823,,,,,
2026-08-25 12:38:00,77.2,77.2,74.3,75.0,18850,1503125,24159.9,0.019178082191780823,,,,,
2026-08-25 12:39:00,74.9,75.55,74.3,74.9,16705,1512485,24162.85,0.019178082191780823,,,,,
2026-08-25 12:40:00,74.9,75.25,74.25,74.3,8970,1516970,24162.15,0.019178082191780823,,,,,
2026-08-25 12:41:00,75.25,75.65,74.7,74.75,7280,1517100,24159.1,0.019178082191780823,,,,,
2026-08-25 12:42:00,74.8,75.0,73.6,73.9,8580,1519375,24158.5,0.019178082191780823,,,,,
2026-08-25 12:43:00,73.6,73.9,69.8,71.7,29900,1527630,24152.9,0.019178082191780823,,,,,
2026-08-25 12:44:00,71.75,72.9,71.2,72.4,7800,1529645,24156.3,0.019178082191780823,,,,,
2026-08-25 12:45:00,72.35,73.6,72.15,73.15,12740,1532310,24160.2,0.019178082191780823,,,,,
2026-08-25 12:46:00,72.8,73.55,72.4,72.7,8775,1536730,24155.05,0.019178082191780823,,,,,
2026-08-25 12:47:00,72.65,72.9,72.0,72.15,6630,1539135,24152.25,0.019178082191780823,,,,,
2026-08-25 12:48:00,72.4,72.85,72.2,72.25,5070,1539915,24153.0,0.019178082191780823,,,,,
2026-08-25 12:49:00,72.25,73.45,72.25,73.3,3770,1539135,24157.75,0.019178082191780823,,,,,
2026-08-25 12:50:00,73.5,73.5,72.5,73.0,4745,1539720,24156.35,0.019178082191780823,,,,,
2026-08-25 12:51:00,73.1,73.5,72.75,72.75,5395,1541475,24154.5,0.019178082191780823,,,,,
2026-08-25 12:52:00,73.05,74.1,72.9,73.6,2925,1541475,24159.05,0.019178082191780823,,,,,
2026-08-25 12:53:00,73.7,73.7,73.1,73.6,1495,1542645,24158.2,0.019178082191780823,,,,,
2026-08-25 12:54:00,73.45,73.45,72.05,72.35,3640,1544660,24152.15,0.019178082191780823,,,,,
2026-08-25 12:55:00,72.2,73.15,72.15,72.45,4095,1546675,24152.25,0.019178082191780823,,,,,
2026-08-25 12:56:00,72.45,73.15,72.45,73.15,2015,1546025,24155.45,0.019178082191780823,,,,,
2026-08-25 12:57:00,73.1,73.15,72.3,72.3,2405,1546285,24156.65,0.019178082191780823,,,,,
2026-08-25 12:58:00,72.3,72.3,70.0,70.35,12090,1549080,24152.05,0.019178082191780823,,,,,
2026-08-25 12:59:00,70.65,72.25,70.65,71.4,9035,1554020,24157.05,0.019178082191780823,,,,,
2026-08-25 13:00:00,71.6,72.15,70.0,70.1,16380,1553175,24153.55,0.019178082191780823,,,,,
2026-08-25 13:01:00,70.1,70.25,66.75,66.95,29900,1557660,24139.2,0.019178082191780823,,,,,
2026-08-25 13:02:00,67.0,67.7,66.15,66.55,21190,1561560,24139.35,0.019178082191780823,,,,,
2026-08-25 13:03:00,66.85,67.85,66.85,67.5,8710,1557400,24141.2,0.019178082191780823,,,,,
2026-08-25 13:04:00,67.35,68.6,67.25,68.3,8775,1560715,24144.2,0.019178082191780823,,,,,
2026-08-25 13:05:00,68.1,68.1,67.05,67.9,8580,1562405,24142.2,0.019178082191780823,,,,,
2026-08-25 13:06:00,67.55,67.9,67.1,67.5,4615,1560000,24139.6,0.019178082191780823,,,,,
2026-08-25 13:07:00,67.6,67.95,66.2,66.9,7605,1560325,24138.75,0.019178082191780823,,,,,
2026-08-25 13:08:00,67.05,67.9,66.95,67.5,6760,1562860,24140.95,0.019178082191780823,,,,,
2026-08-25 13:09:00,67.3,67.75,67.05,67.55,9295,1564485,24139.55,0.019178082191780823,,,,,
2026-08-25 13:10:00,67.5,67.9,67.2,67.9,10790,1562535,24142.45,0.019178082191780823,,,,,
2026-08-25 13:11:00,67.55,68.25,67.5,68.1,7085,1564290,24145.35,0.019178082191780823,,,,,
2026-08-25 13:12:00,67.95,67.95,66.9,67.2,5980,1566045,24140.0,0.019178082191780823,,,,,
2026-08-25 13:13:00,67.05,67.25,64.85,65.65,26130,1567150,24134.25,0.019178082191780823,,,,,
2026-08-25 13:14:00,65.7,66.35,63.05,63.4,33020,1559870,24129.9,0.019178082191780823,,,,,
2026-08-25 13:15:00,63.4,64.4,62.5,64.2,39195,1562340,24131.4,0.019178082191780823,,,,,
2026-08-25 13:16:00,64.3,65.45,64.1,65.0,15665,1566760,24131.6,0.019178082191780823,,,,,
2026-08-25 13:17:00,64.9,65.6,64.65,65.2,8190,1566955,24135.1,0.019178082191780823,,,,,
2026-08-25 13:18:00,65.05,65.25,63.8,63.8,15080,1567995,24131.65,0.019178082191780823,,,,,
2026-08-25 13:19:00,63.7,63.95,63.35,63.55,16250,1572480,24129.6,0.019178082191780823,,,,,
2026-08-25 13:20:00,63.5,63.75,63.05,63.45,28340,1578525,24126.0,0.019178082191780823,,,,,
2026-08-25 13:21:00,63.4,63.95,63.3,63.55,25935,1582880,24127.95,0.019178082191780823,,,,,
2026-08-25 13:22:00,63.55,63.65,62.7,62.95,25740,1584635,24128.35,0.019178082191780823,,,,,
2026-08-25 13:23:00,63.0,63.3,62.55,62.7,13000,1587040,24126.15,0.019178082191780823,,,,,
2026-08-25 13:24:00,62.8,63.3,62.3,62.7,14040,1589120,24125.4,0.019178082191780823,,,,,
2026-08-25 13:25:00,62.5,62.95,61.7,62.85,18070,1595685,24124.45,0.019178082191780823,,,,,
2026-08-25 13:26:00,62.4,63.85,62.3,63.25,11635,1602380,24126.5,0.019178082191780823,,,,,
