Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,2670.0,2674.7,2664.9,2666.0,4372,0
2026-08-25 09:16:00,2665.0,2667.5,2651.5,2664.3,10442,0
2026-08-25 09:17:00,2663.0,2666.0,2660.0,2666.0,4737,0
2026-08-25 09:18:00,2666.0,2672.0,2665.0,2669.6,3852,0
2026-08-25 09:19:00,2670.8,2675.1,2667.1,2674.7,8960,0
2026-08-25 09:20:00,2673.4,2683.0,2672.7,2680.8,6456,0
2026-08-25 09:21:00,2682.4,2683.0,2674.4,2677.3,4383,0
2026-08-25 09:22:00,2677.9,2681.5,2675.5,2677.8,3091,0
2026-08-25 09:23:00,2678.6,2687.7,2678.1,2680.3,8971,0
2026-08-25 09:24:00,2682.0,2683.7,2677.1,2677.4,1316,0
2026-08-25 09:25:00,2678.2,2678.3,2676.0,2676.1,917,0
2026-08-25 09:26:00,2676.8,2678.2,2675.0,2676.3,1290,0
2026-08-25 09:27:00,2676.2,2676.5,2672.7,2674.9,797,0
2026-08-25 09:28:00,2674.9,2676.0,2673.3,2675.2,872,0
2026-08-25 09:29:00,2676.8,2676.8,2672.1,2674.5,499,0
2026-08-25 09:30:00,2674.0,2676.6,2672.0,2673.0,656,0
2026-08-25 09:31:00,2672.0,2672.0,2668.0,2671.4,1024,0
2026-08-25 09:32:00,2671.4,2671.4,2669.0,2669.0,1750,0
2026-08-25 09:33:00,2669.0,2670.0,2665.6,2665.6,1678,0
2026-08-25 09:34:00,2667.4,2667.6,2660.0,2666.0,4897,0
2026-08-25 09:35:00,2665.0,2667.9,2665.0,2667.5,1135,0
2026-08-25 09:36:00,2666.6,2666.6,2662.0,2662.0,2258,0
2026-08-25 09:37:00,2663.3,2663.7,2660.1,2661.1,1687,0
2026-08-25 09:38:00,2661.9,2662.0,2658.6,2658.6,1740,0
2026-08-25 09:39:00,2660.6,2664.0,2659.4,2662.0,1657,0
2026-08-25 09:40:00,2660.8,2664.0,2660.6,2661.5,2034,0
2026-08-25 09:41:00,2662.0,2662.0,2658.2,2659.0,1713,0
2026-08-25 09:42:00,2659.0,2660.0,2656.9,2658.8,1922,0
2026-08-25 09:43:00,2658.4,2660.0,2656.2,2659.0,1063,0
2026-08-25 09:44:00,2657.5,2658.8,2653.7,2654.8,2831,0
2026-08-25 09:45:00,2654.8,2655.8,2654.0,2654.5,902,0
2026-08-25 09:46:00,2655.0,2655.7,2653.5,2654.5,645,0
2026-08-25 09:47:00,2655.0,2659.8,2653.6,2659.1,1746,0
2026-08-25 09:48:00,2659.0,2659.3,2656.0,2656.9,459,0
2026-08-25 09:49:00,2656.9,2658.2,2655.8,2658.1,1949,0
2026-08-25 09:50:00,2657.8,2658.9,2656.5,2658.2,954,0
2026-08-25 09:51:00,2657.1,2658.7,2657.0,2657.8,708,0
2026-08-25 09:52:00,2657.5,2657.5,2652.0,2652.8,1951,0
2026-08-25 09:53:00,2652.8,2654.5,2652.1,2653.0,1047,0
2026-08-25 09:54:00,2653.9,2654.2,2652.6,2654.2,1637,0
2026-08-25 09:55:00,2654.2,2655.4,2651.0,2653.0,2665,0
2026-08-25 09:56:00,2653.2,2654.1,2651.9,2653.3,955,0
2026-08-25 09:57:00,2653.3,2655.9,2653.0,2655.4,321,0
2026-08-25 09:58:00,2654.9,2655.3,2652.7,2653.6,519,0
2026-08-25 09:59:00,2653.2,2655.0,2652.4,2653.1,974,0
2026-08-25 10:00:00,2654.2,2656.3,2651.3,2652.0,2411,0
2026-08-25 10:01:00,2652.9,2653.0,2651.0,2652.0,411,0
2026-08-25 10:02:00,2651.1,2652.8,2651.0,2651.4,531,0
2026-08-25 10:03:00,2652.0,2652.7,2649.0,2649.0,7978,0
2026-08-25 10:04:00,2649.0,2650.7,2648.5,2648.5,1228,0
2026-08-25 10:05:00,2649.4,2650.0,2648.0,2648.0,1315,0
2026-08-25 10:06:00,2648.0,2650.0,2647.8,2647.9,2552,0
2026-08-25 10:07:00,2647.5,2648.4,2646.1,2646.4,882,0
2026-08-25 10:08:00,2647.7,2647.9,2646.1,2646.1,594,0
2026-08-25 10:09:00,2647.0,2648.1,2645.0,2646.0,2011,0
2026-08-25 10:10:00,2646.5,2646.7,2645.0,2645.8,1506,0
2026-08-25 10:11:00,2645.8,2648.1,2645.8,2648.1,2296,0
2026-08-25 10:12:00,2648.1,2650.5,2647.9,2648.0,1498,0
2026-08-25 10:13:00,2648.2,2650.0,2647.5,2649.2,1407,0
2026-08-25 10:14:00,2649.4,2650.5,2647.6,2648.6,951,0
2026-08-25 10:15:00,2648.6,2649.0,2647.0,2648.1,645,0
2026-08-25 10:16:00,2648.0,2648.7,2647.2,2648.1,289,0
2026-08-25 10:17:00,2648.1,2649.7,2646.3,2646.9,1929,0
2026-08-25 10:18:00,2648.1,2648.2,2645.3,2646.7,2256,0
2026-08-25 10:19:00,2646.7,2646.9,2645.0,2645.9,1887,0
2026-08-25 10:20:00,2645.9,2646.0,2645.0,2646.0,999,0
2026-08-25 10:21:00,2645.5,2646.0,2645.1,2645.5,731,0
2026-08-25 10:22:00,2645.5,2646.9,2645.5,2646.5,1146,0
2026-08-25 10:23:00,2646.5,2646.9,2644.0,2644.8,3550,0
2026-08-25 10:24:00,2644.8,2646.4,2644.8,2645.8,292,0
2026-08-25 10:25:00,2645.8,2646.2,2645.0,2646.1,429,0
2026-08-25 10:26:00,2645.2,2646.4,2644.8,2646.0,840,0
2026-08-25 10:27:00,2646.2,2647.3,2646.0,2647.0,874,0
2026-08-25 10:28:00,2647.5,2648.1,2646.1,2647.4,829,0
2026-08-25 10:29:00,2647.3,2647.3,2645.1,2645.2,1204,0
2026-08-25 10:30:00,2646.1,2646.8,2645.1,2646.5,928,0
2026-08-25 10:31:00,2646.6,2647.9,2645.0,2646.5,1566,0
2026-08-25 10:32:00,2646.8,2648.4,2646.7,2648.1,507,0
2026-08-25 10:33:00,2647.9,2649.6,2647.2,2648.1,484,0
2026-08-25 10:34:00,2648.5,2650.0,2648.2,2650.0,427,0
2026-08-25 10:35:00,2649.0,2650.0,2648.1,2649.7,605,0
2026-08-25 10:36:00,2649.6,2651.9,2648.4,2650.0,2471,0
2026-08-25 10:37:00,2650.0,2651.6,2649.1,2649.1,1745,0
2026-08-25 10:38:00,2649.9,2651.4,2649.0,2650.0,1958,0
2026-08-25 10:39:00,2649.9,2652.9,2649.8,2652.9,358,0
2026-08-25 10:40:00,2652.7,2652.7,2650.9,2651.6,887,0
2026-08-25 10:41:00,2651.6,2653.0,2651.4,2651.9,1266,0
2026-08-25 10:42:00,2652.0,2654.8,2651.9,2654.1,4226,0
2026-08-25 10:43:00,2654.1,2654.1,2652.2,2653.2,205,0
2026-08-25 10:44:00,2653.0,2653.6,2652.0,2653.5,595,0
2026-08-25 10:45:00,2653.5,2654.3,2652.0,2652.3,784,0
2026-08-25 10:46:00,2651.2,2652.1,2651.0,2652.1,522,0
2026-08-25 10:47:00,2652.1,2655.0,2651.1,2655.0,2552,0
2026-08-25 10:48:00,2654.0,2664.8,2653.2,2660.0,20380,0
2026-08-25 10:49:00,2659.0,2659.5,2655.6,2656.2,2192,0
2026-08-25 10:50:00,2656.2,2659.0,2653.0,2656.8,2389,0
2026-08-25 10:51:00,2656.0,2656.7,2655.0,2655.3,982,0
2026-08-25 10:52:00,2655.3,2656.0,2653.1,2653.4,2554,0
2026-08-25 10:53:00,2654.8,2654.8,2653.2,2654.1,371,0
2026-08-25 10:54:00,2654.0,2654.8,2652.9,2653.4,2152,0
2026-08-25 10:55:00,2654.3,2654.9,2653.4,2654.0,545,0
2026-08-25 10:56:00,2654.8,2656.3,2653.0,2653.4,1530,0
2026-08-25 10:57:00,2654.9,2655.0,2653.3,2654.7,916,0
2026-08-25 10:58:00,2654.7,2654.9,2653.2,2654.0,334,0
2026-08-25 10:59:00,2654.0,2654.0,2652.5,2653.1,1055,0
2026-08-25 11:00:00,2653.0,2657.2,2651.8,2657.2,1469,0
