Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:18:00,26323.2,26323.3,26323.2,26323.3,240,6660
2026-08-25 09:19:00,26379.2,26379.2,26379.2,26379.2,120,6900
2026-08-25 09:20:00,26379.2,26379.2,26379.2,26379.2,0,6900
2026-08-25 09:21:00,26379.2,26379.2,26379.2,26379.2,0,6900
2026-08-25 09:22:00,26379.2,26379.2,26379.2,26379.2,0,6900
2026-08-25 09:23:00,26379.2,26379.2,26379.2,26379.2,0,6900
2026-08-25 09:24:00,26379.2,26379.2,26379.2,26379.2,0,6900
2026-08-25 09:25:00,26379.2,26379.2,26379.2,26379.2,0,6900
2026-08-25 09:26:00,26400.0,26400.0,26400.0,26400.0,60,7020
2026-08-25 09:27:00,26400.0,26400.0,26400.0,26400.0,0,7020
2026-08-25 09:28:00,26400.0,26405.9,26400.0,26405.9,120,7080
2026-08-25 09:29:00,26405.9,26405.9,26405.9,26405.9,0,7080
2026-08-25 09:30:00,26405.9,26405.9,26405.9,26405.9,0,7080
2026-08-25 09:31:00,26388.1,26388.1,26388.1,26388.1,60,7200
2026-08-25 09:32:00,26388.1,26388.1,26388.1,26388.1,0,7200
2026-08-25 09:33:00,26388.1,26388.1,26388.1,26388.1,0,7200
2026-08-25 09:34:00,26388.1,26388.1,26388.1,26388.1,0,7200
2026-08-25 09:35:00,26400.0,26400.0,26400.0,26400.0,120,7200
2026-08-25 09:36:00,26400.0,26400.0,26400.0,26400.0,0,7200
2026-08-25 09:37:00,26388.0,26394.5,26388.0,26394.5,240,7320
2026-08-25 09:38:00,26394.5,26394.5,26394.5,26394.5,0,7320
2026-08-25 09:39:00,26394.5,26394.5,26394.5,26394.5,0,7320
2026-08-25 09:40:00,26394.5,26394.5,26394.5,26394.5,0,7320
2026-08-25 09:41:00,26394.5,26394.5,26394.5,26394.5,0,7320
2026-08-25 09:42:00,26394.5,26394.5,26394.5,26394.5,0,7320
2026-08-25 09:43:00,26376.7,26376.7,26376.7,26376.7,60,7560
2026-08-25 09:44:00,26365.0,26365.0,26344.6,26345.0,240,7740
2026-08-25 09:45:00,26345.0,26345.0,26345.0,26345.0,0,7740
2026-08-25 09:46:00,26370.3,26370.3,26370.3,26370.3,60,7680
2026-08-25 09:47:00,26370.3,26370.3,26370.3,26370.3,60,7680
2026-08-25 09:48:00,26370.3,26370.3,26370.3,26370.3,0,7680
2026-08-25 09:49:00,26370.3,26370.3,26370.3,26370.3,0,7680
2026-08-25 09:50:00,26370.3,26370.3,26370.3,26370.3,0,7680
2026-08-25 09:51:00,26370.3,26370.3,26370.3,26370.3,0,7680
2026-08-25 09:52:00,26370.3,26370.3,26370.3,26370.3,0,7800
2026-08-25 09:53:00,26370.3,26370.3,26370.3,26370.3,0,7800
2026-08-25 09:54:00,26349.3,26349.3,26349.3,26349.3,60,7920
2026-08-25 09:55:00,26351.6,26351.6,26351.6,26351.6,60,7860
2026-08-25 09:56:00,26351.6,26351.6,26351.6,26351.6,0,7860
2026-08-25 09:57:00,26351.6,26351.6,26351.6,26351.6,0,7860
2026-08-25 09:58:00,26365.0,26369.6,26349.9,26349.9,240,7920
2026-08-25 09:59:00,26354.7,26354.7,26350.9,26350.9,120,7920
2026-08-25 10:00:00,26366.8,26366.8,26366.8,26366.8,60,7920
2026-08-25 10:01:00,26366.8,26366.8,26366.8,26366.8,0,7920
2026-08-25 10:02:00,26343.0,26343.0,26342.9,26342.9,120,7980
