Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,98.82,99.17,98.55,98.8,98846,0
2026-08-25 09:16:00,98.76,98.77,98.48,98.65,97958,0
2026-08-25 09:17:00,98.59,98.69,98.55,98.63,39189,0
2026-08-25 09:18:00,98.63,98.89,98.62,98.89,29950,0
2026-08-25 09:19:00,98.88,99.06,98.85,98.9,39518,0
2026-08-25 09:20:00,98.9,99.09,98.87,99.06,21673,0
2026-08-25 09:21:00,99.03,99.19,99.02,99.14,27010,0
2026-08-25 09:22:00,99.13,99.2,99.05,99.17,17601,0
2026-08-25 09:23:00,99.18,99.19,99.02,99.13,32348,0
2026-08-25 09:24:00,99.13,99.13,99.05,99.07,13217,0
2026-08-25 09:25:00,99.09,99.1,99.02,99.1,8869,0
2026-08-25 09:26:00,99.09,99.1,99.06,99.06,3585,0
2026-08-25 09:27:00,99.06,99.1,99.02,99.06,12167,0
2026-08-25 09:28:00,99.06,99.11,99.05,99.07,11181,0
2026-08-25 09:29:00,99.07,99.08,99.05,99.08,3714,0
2026-08-25 09:30:00,99.08,99.1,99.06,99.1,2093,0
2026-08-25 09:31:00,99.1,99.11,99.02,99.05,30128,0
2026-08-25 09:32:00,99.05,99.05,98.94,98.96,29149,0
2026-08-25 09:33:00,98.96,99.02,98.95,99.0,3217,0
2026-08-25 09:34:00,99.0,99.03,98.95,98.95,11504,0
2026-08-25 09:35:00,98.96,98.96,98.87,98.95,12306,0
2026-08-25 09:36:00,98.95,98.96,98.86,98.95,13340,0
2026-08-25 09:37:00,98.92,98.95,98.9,98.93,7594,0
2026-08-25 09:38:00,98.93,98.99,98.91,98.97,21361,0
2026-08-25 09:39:00,98.97,99.06,98.95,99.05,23951,0
2026-08-25 09:40:00,99.05,99.05,98.97,99.03,14688,0
2026-08-25 09:41:00,99.03,99.08,99.01,99.07,8444,0
2026-08-25 09:42:00,99.07,99.07,99.01,99.05,11021,0
2026-08-25 09:43:00,99.03,99.05,99.01,99.05,3536,0
2026-08-25 09:44:00,99.05,99.05,98.99,99.02,13050,0
2026-08-25 09:45:00,99.0,99.08,99.0,99.07,21074,0
2026-08-25 09:46:00,99.05,99.16,99.05,99.14,22264,0
