Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,583.1,584.6,581.35,582.25,25052,0
2026-08-25 09:16:00,582.3,582.3,578.35,579.1,20443,0
2026-08-25 09:17:00,578.75,582.6,578.55,582.55,20890,0
2026-08-25 09:18:00,582.6,586.2,582.35,585.75,29958,0
2026-08-25 09:19:00,585.5,585.5,583.65,584.5,5489,0
2026-08-25 09:20:00,584.3,586.45,584.3,585.5,23401,0
2026-08-25 09:21:00,585.5,586.25,585.5,586.0,4704,0
2026-08-25 09:22:00,586.0,586.1,585.0,585.25,5167,0
2026-08-25 09:23:00,585.25,585.25,584.45,584.6,4201,0
2026-08-25 09:24:00,584.45,585.45,583.1,583.1,7698,0
2026-08-25 09:25:00,583.3,583.9,582.75,583.0,11909,0
2026-08-25 09:26:00,583.0,584.45,583.0,584.4,7748,0
2026-08-25 09:27:00,584.1,584.45,583.65,584.3,3189,0
2026-08-25 09:28:00,584.2,584.2,583.25,583.7,1328,0
2026-08-25 09:29:00,583.5,583.5,583.0,583.5,3270,0
2026-08-25 09:30:00,583.5,583.95,583.2,583.85,2378,0
2026-08-25 09:31:00,583.65,583.95,583.65,583.8,897,0
2026-08-25 09:32:00,583.95,584.0,582.65,583.0,4492,0
2026-08-25 09:33:00,583.0,583.15,582.5,582.5,680,0
2026-08-25 09:34:00,582.75,583.3,582.6,582.8,15047,0
2026-08-25 09:35:00,582.8,583.15,582.6,583.15,2490,0
2026-08-25 09:36:00,583.15,583.15,582.6,582.6,418,0
2026-08-25 09:37:00,582.5,582.85,582.4,582.65,1242,0
2026-08-25 09:38:00,582.7,583.0,582.7,582.95,160,0
2026-08-25 09:39:00,583.0,583.25,582.85,583.15,523,0
2026-08-25 09:40:00,583.15,583.15,582.7,582.7,158,0
2026-08-25 09:41:00,583.35,583.35,582.8,583.15,382,0
2026-08-25 09:42:00,583.15,583.15,582.0,582.45,3972,0
2026-08-25 09:43:00,582.4,582.4,581.6,581.8,1167,0
2026-08-25 09:44:00,581.8,582.0,581.1,581.55,1775,0
2026-08-25 09:45:00,581.45,581.5,580.45,581.05,9736,0
2026-08-25 09:46:00,580.95,580.95,580.35,580.95,3934,0
2026-08-25 09:47:00,580.95,581.15,580.55,581.0,5940,0
2026-08-25 09:48:00,580.9,581.05,580.5,580.5,1491,0
2026-08-25 09:49:00,580.5,580.55,579.75,580.1,10169,0
