Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1363.0,1365.8,1361.0,1362.7,12030,0
2026-08-25 09:16:00,1362.3,1367.5,1362.3,1364.9,6753,0
2026-08-25 09:17:00,1364.0,1365.2,1362.1,1364.5,9001,0
2026-08-25 09:18:00,1364.5,1369.5,1364.5,1368.9,14102,0
2026-08-25 09:19:00,1368.2,1372.4,1367.6,1370.0,9369,0
2026-08-25 09:20:00,1370.0,1374.8,1370.0,1374.6,12160,0
2026-08-25 09:21:00,1374.1,1377.9,1373.9,1376.0,17479,0
2026-08-25 09:22:00,1375.3,1377.1,1373.6,1375.8,14894,0
2026-08-25 09:23:00,1375.3,1376.6,1373.5,1375.3,13410,0
2026-08-25 09:24:00,1375.3,1382.6,1375.3,1380.2,40981,0
2026-08-25 09:25:00,1379.2,1380.0,1371.6,1373.9,47696,0
2026-08-25 09:26:00,1374.0,1376.8,1374.0,1375.0,13562,0
2026-08-25 09:27:00,1375.4,1377.1,1374.5,1375.0,38021,0
2026-08-25 09:28:00,1375.4,1376.2,1373.1,1375.0,21077,0
2026-08-25 09:29:00,1375.0,1376.6,1374.3,1375.0,3551,0
2026-08-25 09:30:00,1375.0,1377.0,1374.8,1375.3,2490,0
2026-08-25 09:31:00,1375.0,1375.6,1373.0,1375.0,12780,0
2026-08-25 09:32:00,1375.0,1376.7,1374.4,1375.9,6044,0
2026-08-25 09:33:00,1376.7,1378.8,1376.2,1376.2,6764,0
2026-08-25 09:34:00,1376.7,1379.9,1376.6,1379.0,7058,0
2026-08-25 09:35:00,1379.9,1387.2,1379.9,1387.0,44954,0
2026-08-25 09:36:00,1387.5,1393.7,1386.3,1392.5,58317,0
2026-08-25 09:37:00,1392.1,1393.2,1385.1,1385.1,39695,0
2026-08-25 09:38:00,1385.5,1388.4,1385.0,1385.9,10724,0
2026-08-25 09:39:00,1385.7,1389.4,1385.0,1387.5,16508,0
2026-08-25 09:40:00,1386.7,1392.8,1386.4,1389.9,32586,0
2026-08-25 09:41:00,1389.4,1392.3,1389.3,1390.0,15152,0
2026-08-25 09:42:00,1390.0,1390.4,1387.6,1389.1,14265,0
2026-08-25 09:43:00,1388.1,1388.9,1386.0,1386.0,7138,0
2026-08-25 09:44:00,1386.0,1386.0,1383.2,1384.0,21513,0
2026-08-25 09:45:00,1384.0,1386.2,1384.0,1385.8,4410,0
2026-08-25 09:46:00,1385.6,1386.6,1384.2,1385.6,8340,0
2026-08-25 09:47:00,1385.6,1386.2,1385.0,1385.6,2928,0
2026-08-25 09:48:00,1385.6,1385.9,1384.6,1385.5,3656,0
2026-08-25 09:49:00,1385.6,1387.2,1384.6,1385.1,6657,0
2026-08-25 09:50:00,1384.6,1385.9,1383.2,1383.8,10076,0
2026-08-25 09:51:00,1383.6,1383.9,1377.0,1380.9,35769,0
2026-08-25 09:52:00,1381.4,1382.3,1378.0,1378.0,14096,0
2026-08-25 09:53:00,1378.3,1379.7,1378.0,1378.0,8505,0
2026-08-25 09:54:00,1378.5,1381.6,1378.0,1380.7,13062,0
2026-08-25 09:55:00,1380.5,1382.2,1380.0,1381.6,5011,0
2026-08-25 09:56:00,1381.3,1382.1,1380.9,1381.4,6052,0
2026-08-25 09:57:00,1381.4,1382.0,1380.0,1380.1,4492,0
2026-08-25 09:58:00,1380.5,1380.6,1378.4,1379.0,12648,0
2026-08-25 09:59:00,1379.4,1379.5,1378.0,1379.4,12096,0
2026-08-25 10:00:00,1379.3,1379.4,1377.1,1377.8,5663,0
2026-08-25 10:01:00,1377.8,1379.2,1377.0,1377.9,4827,0
2026-08-25 10:02:00,1377.6,1377.6,1373.7,1374.6,21642,0
2026-08-25 10:03:00,1374.6,1374.6,1373.0,1373.5,17696,0
2026-08-25 10:04:00,1373.7,1375.1,1373.3,1373.9,6678,0
2026-08-25 10:05:00,1373.5,1375.0,1373.3,1374.1,10868,0
2026-08-25 10:06:00,1374.0,1376.9,1371.3,1372.0,24985,0
2026-08-25 10:07:00,1372.0,1373.6,1370.5,1373.3,11389,0
2026-08-25 10:08:00,1372.8,1373.0,1371.6,1372.2,12509,0
2026-08-25 10:09:00,1372.2,1372.8,1371.8,1372.8,4756,0
2026-08-25 10:10:00,1372.9,1373.0,1370.0,1371.0,34691,0
