Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,999.99,1000.01,999.62,999.99,84231,0
2026-08-25 09:16:00,1000.0,1000.0,999.99,999.99,3786,0
2026-08-25 09:17:00,999.99,1000.0,999.99,999.99,8419,0
2026-08-25 09:18:00,999.99,1000.0,999.99,1000.0,7455,0
2026-08-25 09:19:00,999.99,1000.0,999.99,1000.0,5728,0
2026-08-25 09:20:00,1000.0,1000.0,999.99,1000.0,2171,0
2026-08-25 09:21:00,999.99,1000.0,999.99,1000.0,11711,0
2026-08-25 09:22:00,999.99,1000.0,999.99,999.99,19073,0
2026-08-25 09:23:00,999.99,1000.0,999.99,999.99,3137,0
2026-08-25 09:24:00,999.99,1000.0,999.99,1000.0,19515,0
2026-08-25 09:25:00,1000.0,1000.0,999.99,999.99,4644,0
2026-08-25 09:26:00,999.99,1000.0,999.99,999.99,10142,0
2026-08-25 09:27:00,1000.0,1000.0,999.99,1000.0,1712,0
2026-08-25 09:28:00,999.99,1000.0,999.99,1000.0,8441,0
2026-08-25 09:29:00,1000.0,1000.0,999.99,1000.0,4928,0
2026-08-25 09:30:00,1000.0,1000.0,999.99,999.99,51902,0
2026-08-25 09:31:00,999.99,1000.0,999.99,1000.0,21494,0
2026-08-25 09:32:00,1000.0,1000.0,999.99,999.99,5394,0
2026-08-25 09:33:00,1000.0,1000.0,999.99,999.99,5438,0
2026-08-25 09:34:00,1000.0,1000.0,999.99,999.99,1113,0
2026-08-25 09:35:00,1000.0,1000.0,999.99,1000.0,420,0
2026-08-25 09:36:00,1000.0,1000.0,999.99,1000.0,3866,0
2026-08-25 09:37:00,1000.0,1000.0,999.99,1000.0,18336,0
2026-08-25 09:38:00,1000.0,1000.01,1000.0,1000.0,30987,0
2026-08-25 09:39:00,1000.0,1000.01,1000.0,1000.0,1549,0
2026-08-25 09:40:00,1000.0,1000.01,999.99,1000.0,1837,0
2026-08-25 09:41:00,1000.0,1000.0,999.99,999.99,1014,0
2026-08-25 09:42:00,1000.0,1000.0,999.99,999.99,3028,0
2026-08-25 09:43:00,1000.0,1000.0,1000.0,1000.0,256,0
2026-08-25 09:44:00,1000.0,1000.0,999.99,1000.0,1593,0
2026-08-25 09:45:00,1000.0,1000.0,999.99,999.99,1743,0
2026-08-25 09:46:00,1000.0,1000.0,999.99,999.99,485,0
2026-08-25 09:47:00,1000.0,1000.0,999.99,999.99,1282,0
2026-08-25 09:48:00,999.99,999.99,999.99,999.99,252,0
2026-08-25 09:49:00,999.99,999.99,999.99,999.99,681,0
2026-08-25 09:50:00,999.99,1000.0,999.99,999.99,1223,0
2026-08-25 09:51:00,999.99,1000.0,999.99,1000.0,3311,0
2026-08-25 09:52:00,999.99,999.99,999.99,999.99,569,0
2026-08-25 09:53:00,999.99,1000.0,999.99,999.99,1416,0
2026-08-25 09:54:00,999.99,1000.0,999.99,999.99,6985,0
2026-08-25 09:55:00,999.99,1000.0,999.99,1000.0,656,0
2026-08-25 09:56:00,1000.0,1000.0,999.99,999.99,1176,0
2026-08-25 09:57:00,1000.0,1000.0,999.99,999.99,2138,0
2026-08-25 09:58:00,1000.0,1000.0,999.99,999.99,2779,0
2026-08-25 09:59:00,1000.0,1000.0,999.99,1000.0,6774,0
2026-08-25 10:00:00,999.99,1000.0,999.99,999.99,11496,0
2026-08-25 10:01:00,1000.0,1000.0,999.99,999.99,2096,0
2026-08-25 10:02:00,1000.0,1000.0,999.99,1000.0,1535,0
2026-08-25 10:03:00,999.99,1000.0,999.99,999.99,2193,0
2026-08-25 10:04:00,999.99,1000.0,999.99,1000.0,3268,0
2026-08-25 10:05:00,999.99,1000.0,999.99,999.99,3099,0
2026-08-25 10:06:00,999.99,1000.01,999.99,999.99,106164,0
2026-08-25 10:07:00,1000.0,1000.01,999.99,1000.0,8139,0
2026-08-25 10:08:00,1000.0,1000.01,1000.0,1000.0,2869,0
2026-08-25 10:09:00,1000.0,1000.01,1000.0,1000.01,9412,0
2026-08-25 10:10:00,1000.01,1000.01,1000.0,1000.0,5782,0
2026-08-25 10:11:00,1000.0,1000.01,1000.0,1000.0,13797,0
2026-08-25 10:12:00,1000.0,1000.01,1000.0,1000.0,15162,0
2026-08-25 10:13:00,1000.0,1000.01,1000.0,1000.01,1307,0
2026-08-25 10:14:00,1000.0,1000.01,1000.0,1000.0,30058,0
2026-08-25 10:15:00,1000.0,1000.01,1000.0,1000.01,738,0
2026-08-25 10:16:00,1000.0,1000.0,999.99,999.99,2581,0
2026-08-25 10:17:00,1000.0,1000.0,999.99,999.99,1531,0
2026-08-25 10:18:00,1000.0,1000.0,999.99,1000.0,108,0
2026-08-25 10:19:00,999.99,1000.0,999.99,999.99,3337,0
2026-08-25 10:20:00,999.99,1000.0,999.99,999.99,4152,0
2026-08-25 10:21:00,1000.0,1000.0,999.99,999.99,2962,0
2026-08-25 10:22:00,1000.0,1000.0,999.99,999.99,8465,0
2026-08-25 10:23:00,1000.0,1000.0,999.99,1000.0,1094,0
2026-08-25 10:24:00,1000.0,1000.0,999.99,1000.0,7721,0
2026-08-25 10:25:00,1000.0,1000.0,999.99,999.99,1143,0
2026-08-25 10:26:00,999.99,1000.0,999.99,1000.0,2186,0
2026-08-25 10:27:00,1000.0,1000.0,999.99,999.99,2446,0
2026-08-25 10:28:00,999.99,1000.0,999.99,999.99,321,0
2026-08-25 10:29:00,1000.0,1000.0,999.99,999.99,26,0
2026-08-25 10:30:00,1000.0,1000.0,999.99,1000.0,747,0
2026-08-25 10:31:00,1000.0,1000.0,999.99,999.99,2925,0
2026-08-25 10:32:00,999.99,1000.0,999.99,1000.0,1175,0
2026-08-25 10:33:00,999.99,1000.0,999.99,999.99,679,0
2026-08-25 10:34:00,1000.0,1000.0,999.99,999.99,2198,0
2026-08-25 10:35:00,999.99,999.99,999.99,999.99,658,0
2026-08-25 10:36:00,999.99,1000.0,999.99,999.99,21128,0
2026-08-25 10:37:00,1000.0,1000.0,999.99,999.99,3600,0
2026-08-25 10:38:00,999.99,1000.0,999.99,999.99,15758,0
2026-08-25 10:39:00,999.99,1000.0,999.99,1000.0,292,0
