Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,645.95,648.0,645.95,647.35,1248,0
2026-08-25 09:16:00,647.1,647.35,645.8,645.8,984,0
2026-08-25 09:17:00,645.7,646.2,645.0,645.7,1366,0
2026-08-25 09:18:00,645.65,646.2,645.6,646.2,18,0
2026-08-25 09:19:00,646.5,647.55,646.35,647.5,365,0
2026-08-25 09:20:00,647.25,647.25,646.75,647.25,309,0
2026-08-25 09:21:00,647.6,647.8,647.15,647.8,270,0
2026-08-25 09:22:00,647.45,647.8,646.95,647.3,1447,0
2026-08-25 09:23:00,647.3,647.8,647.25,647.7,730,0
2026-08-25 09:24:00,647.7,647.7,647.05,647.05,147,0
2026-08-25 09:25:00,647.05,647.05,646.5,647.0,188,0
2026-08-25 09:26:00,646.95,647.0,646.6,646.9,55,0
2026-08-25 09:27:00,646.95,646.95,646.45,646.45,102,0
2026-08-25 09:28:00,646.9,646.95,646.4,646.95,740,0
2026-08-25 09:29:00,646.65,646.65,646.35,646.6,375,0
2026-08-25 09:30:00,646.65,646.9,646.3,646.85,335,0
2026-08-25 09:31:00,646.75,647.5,646.75,647.15,978,0
2026-08-25 09:32:00,647.15,647.15,646.4,646.4,128,0
2026-08-25 09:33:00,646.85,647.5,646.2,647.5,1674,0
2026-08-25 09:34:00,647.5,647.85,647.5,647.85,30,0
2026-08-25 09:35:00,647.2,647.9,647.2,647.2,473,0
2026-08-25 09:36:00,647.15,647.25,647.15,647.25,11,0
2026-08-25 09:37:00,647.2,647.5,646.3,647.45,209,0
2026-08-25 09:38:00,647.35,647.35,646.5,646.55,83,0
2026-08-25 09:39:00,646.65,646.85,646.25,646.3,183,0
2026-08-25 09:40:00,646.75,646.75,646.25,646.25,38,0
2026-08-25 09:41:00,646.35,646.8,645.6,645.6,1146,0
2026-08-25 09:42:00,645.75,645.95,645.25,645.25,68,0
2026-08-25 09:43:00,645.25,645.75,645.25,645.75,18,0
2026-08-25 09:44:00,645.25,645.95,645.15,645.65,289,0
2026-08-25 09:45:00,645.65,646.0,645.3,646.0,143,0
2026-08-25 09:46:00,646.0,646.6,646.0,646.6,162,0
2026-08-25 09:47:00,646.55,646.6,646.1,646.6,55,0
2026-08-25 09:48:00,646.05,646.55,646.0,646.35,39,0
2026-08-25 09:49:00,646.3,646.5,645.8,646.2,225,0
2026-08-25 09:50:00,645.8,646.05,645.65,645.95,403,0
2026-08-25 09:51:00,645.95,645.95,645.85,645.95,65,0
2026-08-25 09:52:00,645.85,645.9,644.3,644.45,2122,0
2026-08-25 09:53:00,644.45,644.45,644.35,644.35,299,0
2026-08-25 09:54:00,644.35,644.45,644.35,644.35,165,0
2026-08-25 09:55:00,644.35,644.6,644.15,644.6,593,0
2026-08-25 09:56:00,644.8,644.8,644.8,644.8,7,0
2026-08-25 09:57:00,644.8,645.0,644.8,644.8,69,0
2026-08-25 09:58:00,644.8,645.0,644.5,644.5,133,0
2026-08-25 09:59:00,644.5,644.95,644.5,644.85,84,0
2026-08-25 10:00:00,644.85,644.95,643.2,644.0,2571,0
2026-08-25 10:01:00,644.0,644.4,644.0,644.0,91,0
2026-08-25 10:02:00,644.35,644.4,643.85,643.85,995,0
2026-08-25 10:03:00,643.6,644.0,643.6,644.0,226,0
2026-08-25 10:04:00,644.0,644.2,644.0,644.2,22,0
2026-08-25 10:05:00,644.0,644.2,644.0,644.0,20,0
2026-08-25 10:06:00,644.0,644.0,643.6,644.0,176,0
2026-08-25 10:07:00,644.0,644.0,643.6,643.6,96,0
2026-08-25 10:08:00,643.6,643.6,643.6,643.6,30,0
2026-08-25 10:09:00,643.6,643.9,643.6,643.85,55,0
2026-08-25 10:10:00,643.6,644.45,643.6,643.85,953,0
2026-08-25 10:11:00,644.05,644.4,644.05,644.4,29,0
2026-08-25 10:12:00,644.4,644.4,644.4,644.4,1,0
2026-08-25 10:13:00,644.05,644.35,643.75,643.75,24,0
2026-08-25 10:14:00,644.35,644.35,644.25,644.3,48,0
2026-08-25 10:15:00,644.35,644.35,644.3,644.3,20,0
2026-08-25 10:16:00,644.0,644.3,643.9,643.9,41,0
2026-08-25 10:17:00,643.9,644.3,643.9,644.3,3,0
2026-08-25 10:18:00,644.3,644.3,644.3,644.3,2,0
