Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,364.0,366.6,363.0,363.2,106009,0
2026-08-25 09:16:00,363.2,363.55,362.5,362.8,47232,0
2026-08-25 09:17:00,362.8,363.4,362.45,363.35,49229,0
2026-08-25 09:18:00,363.45,363.55,363.1,363.4,58031,0
2026-08-25 09:19:00,363.45,363.9,363.2,363.4,38580,0
2026-08-25 09:20:00,363.55,364.45,363.2,364.25,21145,0
2026-08-25 09:21:00,364.25,364.45,364.0,364.4,30639,0
2026-08-25 09:22:00,364.4,364.5,363.7,363.75,50497,0
2026-08-25 09:23:00,363.75,363.75,363.3,363.7,26109,0
2026-08-25 09:24:00,363.65,363.7,363.5,363.6,6471,0
2026-08-25 09:25:00,363.5,363.6,363.3,363.4,16105,0
2026-08-25 09:26:00,363.4,363.65,363.3,363.5,9283,0
2026-08-25 09:27:00,363.5,363.6,363.2,363.4,13007,0
2026-08-25 09:28:00,363.4,363.6,363.25,363.55,27052,0
2026-08-25 09:29:00,363.55,363.6,363.2,363.5,49888,0
2026-08-25 09:30:00,363.5,363.7,363.3,363.5,20266,0
2026-08-25 09:31:00,363.5,363.65,363.2,363.4,10316,0
2026-08-25 09:32:00,363.5,363.5,363.35,363.5,9081,0
2026-08-25 09:33:00,363.5,363.5,363.3,363.4,2714,0
2026-08-25 09:34:00,363.5,363.5,363.3,363.5,9002,0
2026-08-25 09:35:00,363.4,363.45,363.2,363.3,7177,0
2026-08-25 09:36:00,363.2,363.25,363.0,363.2,10488,0
2026-08-25 09:37:00,363.2,363.2,363.0,363.1,11591,0
2026-08-25 09:38:00,363.1,363.3,363.0,363.15,10878,0
2026-08-25 09:39:00,363.15,363.25,363.0,363.2,78261,0
2026-08-25 09:40:00,363.15,363.2,363.05,363.05,7770,0
2026-08-25 09:41:00,363.1,363.35,363.0,363.15,15906,0
2026-08-25 09:42:00,363.15,363.3,363.1,363.15,11228,0
2026-08-25 09:43:00,363.1,363.2,363.0,363.1,14501,0
2026-08-25 09:44:00,363.1,363.4,363.05,363.25,24364,0
2026-08-25 09:45:00,363.35,363.4,363.2,363.4,5531,0
2026-08-25 09:46:00,363.25,363.55,363.25,363.45,13077,0
2026-08-25 09:47:00,363.35,363.65,363.3,363.65,20852,0
2026-08-25 09:48:00,363.5,363.65,363.4,363.6,11469,0
2026-08-25 09:49:00,363.6,363.6,363.25,363.3,16039,0
2026-08-25 09:50:00,363.3,363.5,363.25,363.4,8670,0
2026-08-25 09:51:00,363.4,363.4,363.2,363.3,5699,0
2026-08-25 09:52:00,363.3,363.35,363.0,363.0,52737,0
2026-08-25 09:53:00,363.0,363.25,362.75,363.15,44034,0
2026-08-25 09:54:00,363.15,363.5,363.0,363.5,12383,0
2026-08-25 09:55:00,363.45,363.85,363.3,363.85,31639,0
2026-08-25 09:56:00,363.75,363.85,363.65,363.7,8019,0
2026-08-25 09:57:00,363.8,363.9,363.65,363.7,12928,0
2026-08-25 09:58:00,363.8,363.8,363.5,363.65,4930,0
2026-08-25 09:59:00,363.65,363.65,363.5,363.65,5624,0
2026-08-25 10:00:00,363.6,363.65,363.5,363.5,4239,0
2026-08-25 10:01:00,363.6,363.6,363.45,363.45,2829,0
2026-08-25 10:02:00,363.55,363.55,363.3,363.35,5434,0
2026-08-25 10:03:00,363.35,363.35,363.15,363.2,2695,0
2026-08-25 10:04:00,363.25,363.3,363.1,363.15,4442,0
2026-08-25 10:05:00,363.25,363.3,363.15,363.3,2587,0
2026-08-25 10:06:00,363.25,363.3,363.2,363.3,1274,0
2026-08-25 10:07:00,363.25,363.3,363.2,363.3,5696,0
2026-08-25 10:08:00,363.3,363.35,363.2,363.25,7195,0
2026-08-25 10:09:00,363.25,363.35,363.2,363.35,2973,0
2026-08-25 10:10:00,363.3,363.4,363.0,363.2,40743,0
2026-08-25 10:11:00,363.2,363.2,363.05,363.2,2366,0
2026-08-25 10:12:00,363.2,363.35,363.15,363.25,23154,0
2026-08-25 10:13:00,363.3,363.3,363.2,363.3,7687,0
2026-08-25 10:14:00,363.2,363.4,363.15,363.3,15611,0
2026-08-25 10:15:00,363.3,363.45,363.1,363.25,12817,0
2026-08-25 10:16:00,363.35,363.35,363.25,363.3,1096,0
2026-08-25 10:17:00,363.35,363.4,363.3,363.35,5287,0
