Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,11505.0,11527.0,11489.0,11491.0,1222,0
2026-08-25 09:16:00,11499.0,11503.0,11485.0,11496.0,194,0
2026-08-25 09:17:00,11491.0,11526.0,11491.0,11525.0,200,0
2026-08-25 09:18:00,11524.0,11538.0,11524.0,11530.0,302,0
2026-08-25 09:19:00,11538.0,11549.0,11533.0,11549.0,368,0
2026-08-25 09:20:00,11543.0,11543.0,11530.0,11537.0,141,0
2026-08-25 09:21:00,11533.0,11547.0,11528.0,11546.0,143,0
2026-08-25 09:22:00,11546.0,11546.0,11534.0,11534.0,107,0
2026-08-25 09:23:00,11530.0,11534.0,11518.0,11527.0,185,0
2026-08-25 09:24:00,11523.0,11527.0,11520.0,11520.0,91,0
2026-08-25 09:25:00,11525.0,11529.0,11520.0,11520.0,356,0
2026-08-25 09:26:00,11524.0,11525.0,11515.0,11520.0,435,0
2026-08-25 09:27:00,11520.0,11523.0,11516.0,11517.0,113,0
2026-08-25 09:28:00,11517.0,11522.0,11515.0,11516.0,81,0
2026-08-25 09:29:00,11516.0,11520.0,11515.0,11519.0,37,0
2026-08-25 09:30:00,11516.0,11519.0,11512.0,11512.0,51,0
2026-08-25 09:31:00,11515.0,11523.0,11515.0,11523.0,126,0
2026-08-25 09:32:00,11523.0,11527.0,11522.0,11524.0,27,0
2026-08-25 09:33:00,11524.0,11528.0,11520.0,11526.0,82,0
2026-08-25 09:34:00,11527.0,11531.0,11525.0,11528.0,70,0
2026-08-25 09:35:00,11526.0,11526.0,11513.0,11516.0,215,0
2026-08-25 09:36:00,11516.0,11516.0,11513.0,11514.0,60,0
2026-08-25 09:37:00,11513.0,11513.0,11502.0,11502.0,232,0
2026-08-25 09:38:00,11507.0,11507.0,11501.0,11501.0,229,0
2026-08-25 09:39:00,11501.0,11505.0,11501.0,11501.0,74,0
2026-08-25 09:40:00,11505.0,11508.0,11503.0,11504.0,110,0
2026-08-25 09:41:00,11504.0,11506.0,11504.0,11506.0,40,0
2026-08-25 09:42:00,11501.0,11506.0,11501.0,11501.0,67,0
2026-08-25 09:43:00,11501.0,11506.0,11500.0,11504.0,138,0
2026-08-25 09:44:00,11504.0,11504.0,11492.0,11498.0,210,0
2026-08-25 09:45:00,11494.0,11498.0,11494.0,11498.0,45,0
2026-08-25 09:46:00,11498.0,11507.0,11498.0,11504.0,147,0
2026-08-25 09:47:00,11507.0,11510.0,11503.0,11510.0,52,0
2026-08-25 09:48:00,11513.0,11513.0,11505.0,11508.0,50,0
2026-08-25 09:49:00,11508.0,11508.0,11503.0,11506.0,34,0
2026-08-25 09:50:00,11506.0,11507.0,11503.0,11503.0,27,0
2026-08-25 09:51:00,11505.0,11505.0,11496.0,11500.0,78,0
2026-08-25 09:52:00,11500.0,11506.0,11500.0,11500.0,135,0
2026-08-25 09:53:00,11501.0,11501.0,11494.0,11498.0,17,0
2026-08-25 09:54:00,11495.0,11500.0,11491.0,11494.0,95,0
2026-08-25 09:55:00,11497.0,11500.0,11497.0,11499.0,117,0
2026-08-25 09:56:00,11499.0,11499.0,11496.0,11499.0,78,0
2026-08-25 09:57:00,11496.0,11499.0,11493.0,11493.0,52,0
2026-08-25 09:58:00,11499.0,11499.0,11491.0,11491.0,81,0
2026-08-25 09:59:00,11490.0,11495.0,11481.0,11481.0,837,0
2026-08-25 10:00:00,11483.0,11487.0,11481.0,11487.0,123,0
2026-08-25 10:01:00,11487.0,11487.0,11484.0,11487.0,57,0
2026-08-25 10:02:00,11487.0,11487.0,11481.0,11486.0,105,0
2026-08-25 10:03:00,11485.0,11487.0,11482.0,11486.0,50,0
2026-08-25 10:04:00,11486.0,11490.0,11485.0,11488.0,153,0
2026-08-25 10:05:00,11489.0,11490.0,11486.0,11486.0,121,0
2026-08-25 10:06:00,11489.0,11489.0,11486.0,11486.0,104,0
2026-08-25 10:07:00,11486.0,11489.0,11481.0,11487.0,251,0
2026-08-25 10:08:00,11487.0,11487.0,11482.0,11484.0,56,0
