Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,490.0,491.1,489.15,490.5,24495,0
2026-08-25 09:16:00,490.25,490.5,490.0,490.35,6027,0
2026-08-25 09:17:00,490.45,490.75,490.1,490.5,2019,0
2026-08-25 09:18:00,490.4,492.6,490.4,492.0,26568,0
2026-08-25 09:19:00,492.25,492.9,491.95,492.65,13049,0
2026-08-25 09:20:00,492.6,493.95,492.6,493.1,11958,0
2026-08-25 09:21:00,493.1,494.3,493.05,494.1,9384,0
2026-08-25 09:22:00,493.8,494.05,493.45,493.45,1073,0
2026-08-25 09:23:00,493.65,493.7,493.1,493.4,1024,0
2026-08-25 09:24:00,493.2,493.35,492.9,493.25,2492,0
2026-08-25 09:25:00,493.1,493.55,492.8,493.25,6073,0
2026-08-25 09:26:00,493.05,493.25,492.45,492.9,3185,0
2026-08-25 09:27:00,492.8,492.8,491.6,492.4,4888,0
2026-08-25 09:28:00,492.25,492.5,492.05,492.2,5013,0
2026-08-25 09:29:00,492.45,492.5,491.6,491.7,14672,0
2026-08-25 09:30:00,491.75,492.25,490.7,490.7,133880,0
2026-08-25 09:31:00,491.1,492.25,490.8,491.8,13767,0
2026-08-25 09:32:00,491.8,492.2,491.65,491.75,12658,0
2026-08-25 09:33:00,491.8,491.8,491.1,491.4,10066,0
2026-08-25 09:34:00,491.3,492.15,491.25,491.5,10612,0
2026-08-25 09:35:00,491.6,492.15,491.3,492.0,58592,0
2026-08-25 09:36:00,492.0,492.35,492.0,492.15,8697,0
2026-08-25 09:37:00,492.15,492.5,492.0,492.0,4620,0
2026-08-25 09:38:00,492.1,492.5,491.8,492.4,3032,0
2026-08-25 09:39:00,492.1,492.4,491.9,492.1,2415,0
2026-08-25 09:40:00,491.95,492.45,491.2,491.5,113002,0
2026-08-25 09:41:00,491.5,493.55,491.5,493.45,244428,0
2026-08-25 09:42:00,493.25,494.2,493.0,494.0,30391,0
2026-08-25 09:43:00,494.0,494.8,493.85,493.85,27343,0
2026-08-25 09:44:00,493.95,496.5,493.95,496.45,49335,0
2026-08-25 09:45:00,496.4,497.55,496.25,497.3,43868,0
2026-08-25 09:46:00,497.2,497.85,496.55,496.9,46723,0
2026-08-25 09:47:00,496.65,496.9,496.2,496.25,8940,0
2026-08-25 09:48:00,496.1,496.35,495.65,495.95,12535,0
2026-08-25 09:49:00,495.7,495.95,495.05,495.2,5651,0
2026-08-25 09:50:00,495.2,495.25,494.85,494.85,69343,0
2026-08-25 09:51:00,494.5,495.1,494.4,494.6,22750,0
2026-08-25 09:52:00,494.6,494.8,493.5,494.55,19677,0
2026-08-25 09:53:00,494.6,495.25,494.3,495.0,14888,0
2026-08-25 09:54:00,495.15,495.8,494.7,495.4,11601,0
2026-08-25 09:55:00,495.4,496.0,495.05,495.7,6990,0
2026-08-25 09:56:00,495.55,496.25,495.1,496.25,9269,0
2026-08-25 09:57:00,496.15,496.4,496.0,496.0,4558,0
2026-08-25 09:58:00,496.0,496.15,495.35,495.55,6870,0
2026-08-25 09:59:00,495.65,495.65,495.1,495.2,2101,0
2026-08-25 10:00:00,495.2,495.35,494.9,495.05,4802,0
2026-08-25 10:01:00,495.05,495.25,494.25,494.95,27718,0
2026-08-25 10:02:00,494.95,495.05,494.9,495.0,16811,0
2026-08-25 10:03:00,495.0,495.3,494.8,495.1,7677,0
2026-08-25 10:04:00,495.25,495.4,495.15,495.2,3820,0
2026-08-25 10:05:00,495.45,495.6,495.4,495.45,2229,0
2026-08-25 10:06:00,495.45,495.45,495.0,495.1,2413,0
2026-08-25 10:07:00,495.1,495.1,494.8,494.9,482,0
2026-08-25 10:08:00,494.85,495.45,494.85,495.3,7412,0
2026-08-25 10:09:00,495.4,495.45,495.0,495.0,447,0
2026-08-25 10:10:00,495.1,495.8,495.1,495.8,9114,0
2026-08-25 10:11:00,495.8,496.0,495.25,495.45,1411,0
2026-08-25 10:12:00,495.3,495.45,495.0,495.05,1640,0
2026-08-25 10:13:00,495.05,495.05,494.85,495.0,416,0
2026-08-25 10:14:00,495.0,495.15,494.7,494.95,2187,0
2026-08-25 10:15:00,494.95,495.15,494.85,495.15,2515,0
2026-08-25 10:16:00,495.15,495.3,495.0,495.2,1240,0
2026-08-25 10:17:00,495.2,495.2,494.95,495.0,1456,0
2026-08-25 10:18:00,494.95,495.35,494.85,495.2,9978,0
2026-08-25 10:19:00,494.95,495.15,494.6,494.9,5519,0
2026-08-25 10:20:00,494.9,495.0,494.75,494.9,15271,0
2026-08-25 10:21:00,494.9,494.9,494.75,494.85,625,0
2026-08-25 10:22:00,494.75,495.15,494.5,495.1,7684,0
2026-08-25 10:23:00,495.05,495.1,494.55,495.1,47604,0
2026-08-25 10:24:00,494.8,495.1,494.7,495.1,8976,0
2026-08-25 10:25:00,495.0,495.1,494.55,495.1,25315,0
2026-08-25 10:26:00,495.0,495.0,494.75,494.75,19437,0
2026-08-25 10:27:00,494.75,494.9,494.5,494.5,995,0
2026-08-25 10:28:00,494.5,494.55,494.3,494.3,2450,0
2026-08-25 10:29:00,494.25,495.0,494.15,495.0,30635,0
2026-08-25 10:30:00,495.0,495.8,495.0,495.65,10422,0
2026-08-25 10:31:00,495.85,495.85,495.6,495.65,921,0
2026-08-25 10:32:00,495.7,495.9,495.5,495.8,3262,0
2026-08-25 10:33:00,495.6,495.75,495.4,495.75,2409,0
2026-08-25 10:34:00,495.75,495.75,495.6,495.7,2149,0
2026-08-25 10:35:00,495.6,495.7,495.6,495.6,601,0
2026-08-25 10:36:00,495.55,495.55,495.25,495.55,2413,0
2026-08-25 10:37:00,495.5,495.95,495.3,495.95,3588,0
2026-08-25 10:38:00,495.7,495.7,495.55,495.55,1895,0
2026-08-25 10:39:00,495.6,495.7,495.55,495.7,1406,0
2026-08-25 10:40:00,495.65,495.65,495.25,495.25,792,0
2026-08-25 10:41:00,495.35,495.4,495.1,495.35,4560,0
2026-08-25 10:42:00,495.35,495.65,495.35,495.65,1883,0
