Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,244301.0,244301.0,243051.0,243980.0,1040,50778
2026-08-25 09:01:00,243910.0,244189.0,243900.0,244100.0,684,50749
2026-08-25 09:02:00,244129.0,244200.0,244051.0,244199.0,330,50668
2026-08-25 09:03:00,244180.0,244549.0,244176.0,244528.0,364,50648
2026-08-25 09:04:00,244520.0,244528.0,244351.0,244500.0,277,50637
2026-08-25 09:05:00,244544.0,244544.0,244377.0,244479.0,264,50663
2026-08-25 09:06:00,244437.0,244653.0,244393.0,244621.0,276,50593
2026-08-25 09:07:00,244604.0,244652.0,244306.0,244357.0,279,50577
2026-08-25 09:08:00,244392.0,244392.0,244021.0,244021.0,192,50572
2026-08-25 09:09:00,244000.0,244000.0,243800.0,243859.0,342,50566
2026-08-25 09:10:00,243932.0,243932.0,243777.0,243804.0,235,50541
2026-08-25 09:11:00,243854.0,243910.0,243656.0,243761.0,257,50562
2026-08-25 09:12:00,243740.0,243880.0,243651.0,243726.0,175,50562
2026-08-25 09:13:00,243814.0,243856.0,243725.0,243799.0,88,50547
2026-08-25 09:14:00,243849.0,243849.0,243716.0,243750.0,177,50499
2026-08-25 09:15:00,243716.0,243850.0,243651.0,243715.0,311,50519
2026-08-25 09:16:00,243652.0,243731.0,243652.0,243673.0,84,50496
2026-08-25 09:17:00,243667.0,243746.0,243624.0,243659.0,86,50482
2026-08-25 09:18:00,243700.0,243745.0,243624.0,243625.0,101,50474
2026-08-25 09:19:00,243551.0,243672.0,243551.0,243576.0,239,50472
2026-08-25 09:20:00,243631.0,243700.0,243584.0,243661.0,69,50457
2026-08-25 09:21:00,243653.0,243696.0,243551.0,243630.0,228,50389
2026-08-25 09:22:00,243661.0,243780.0,243622.0,243697.0,190,50343
2026-08-25 09:23:00,243700.0,243750.0,243655.0,243704.0,71,50320
2026-08-25 09:24:00,243706.0,243800.0,243645.0,243683.0,112,50304
2026-08-25 09:25:00,243700.0,243738.0,243650.0,243650.0,55,50318
2026-08-25 09:26:00,243667.0,243947.0,243667.0,243947.0,89,50299
2026-08-25 09:27:00,243948.0,244000.0,243902.0,244000.0,117,50280
2026-08-25 09:28:00,243900.0,243942.0,243878.0,243878.0,44,50272
2026-08-25 09:29:00,243877.0,243990.0,243832.0,243990.0,32,50261
2026-08-25 09:30:00,243954.0,244000.0,243840.0,243900.0,92,50266
2026-08-25 09:31:00,243890.0,244000.0,243890.0,243900.0,76,50212
2026-08-25 09:32:00,243863.0,243917.0,243836.0,243893.0,64,50228
2026-08-25 09:33:00,243889.0,243900.0,243812.0,243885.0,50,50220
2026-08-25 09:34:00,243850.0,243919.0,243850.0,243900.0,30,50206
2026-08-25 09:35:00,243868.0,243915.0,243868.0,243915.0,34,50193
2026-08-25 09:36:00,243913.0,243915.0,243868.0,243879.0,41,50177
2026-08-25 09:37:00,243872.0,244079.0,243870.0,244024.0,158,50087
2026-08-25 09:38:00,244054.0,244078.0,243985.0,244055.0,65,50104
2026-08-25 09:39:00,244095.0,244162.0,244056.0,244149.0,84,50077
2026-08-25 09:40:00,244101.0,244225.0,244101.0,244176.0,99,50078
2026-08-25 09:41:00,244112.0,244134.0,244070.0,244099.0,33,50071
2026-08-25 09:42:00,244098.0,244227.0,244062.0,244220.0,82,50048
2026-08-25 09:43:00,244218.0,244226.0,244062.0,244157.0,122,50011
2026-08-25 09:44:00,244200.0,244227.0,244099.0,244169.0,55,49997
2026-08-25 09:45:00,244150.0,244170.0,244082.0,244109.0,22,50003
2026-08-25 09:46:00,244100.0,244206.0,244033.0,244070.0,99,50018
2026-08-25 09:47:00,244123.0,244142.0,243900.0,243900.0,64,50035
2026-08-25 09:48:00,243888.0,243975.0,243888.0,243919.0,124,49974
2026-08-25 09:49:00,243900.0,243900.0,243888.0,243900.0,26,49973
2026-08-25 09:50:00,243888.0,244000.0,243888.0,243944.0,64,49958
2026-08-25 09:51:00,243949.0,243967.0,243900.0,243918.0,22,49966
2026-08-25 09:52:00,243895.0,243932.0,243730.0,243730.0,152,49959
2026-08-25 09:53:00,243701.0,243850.0,243701.0,243849.0,46,49953
2026-08-25 09:54:00,243850.0,243900.0,243775.0,243900.0,54,49944
2026-08-25 09:55:00,243915.0,243961.0,243860.0,243866.0,60,49934
2026-08-25 09:56:00,243904.0,243926.0,243850.0,243926.0,52,49916
2026-08-25 09:57:00,243878.0,243940.0,243731.0,243731.0,41,49909
2026-08-25 09:58:00,243785.0,243785.0,243551.0,243551.0,163,49853
2026-08-25 09:59:00,243589.0,243589.0,243481.0,243515.0,249,49858
2026-08-25 10:00:00,243492.0,243596.0,243492.0,243513.0,98,49882
2026-08-25 10:01:00,243566.0,243579.0,243496.0,243496.0,69,49893
2026-08-25 10:02:00,243497.0,243548.0,243481.0,243541.0,103,49866
2026-08-25 10:03:00,243542.0,243543.0,243252.0,243253.0,226,49900
2026-08-25 10:04:00,243319.0,243340.0,243110.0,243164.0,319,49773
2026-08-25 10:05:00,243174.0,243349.0,243174.0,243342.0,140,49773
2026-08-25 10:06:00,243271.0,243300.0,243230.0,243285.0,24,49759
2026-08-25 10:07:00,243284.0,243285.0,243060.0,243174.0,244,49770
2026-08-25 10:08:00,243135.0,243201.0,243130.0,243158.0,94,49731
2026-08-25 10:09:00,243160.0,243201.0,243111.0,243111.0,81,49715
2026-08-25 10:10:00,243119.0,243150.0,242900.0,242966.0,332,49640
2026-08-25 10:11:00,242984.0,242998.0,242742.0,242910.0,250,49585
2026-08-25 10:12:00,242955.0,243112.0,242902.0,243091.0,205,49629
2026-08-25 10:13:00,243076.0,243076.0,242992.0,243025.0,63,49621
2026-08-25 10:14:00,243000.0,243029.0,242956.0,242957.0,61,49618
2026-08-25 10:15:00,242951.0,243100.0,242861.0,242952.0,168,49529
2026-08-25 10:16:00,242968.0,242980.0,242902.0,242970.0,92,49493
2026-08-25 10:17:00,242966.0,242974.0,242908.0,242973.0,46,49468
2026-08-25 10:18:00,242968.0,242998.0,242912.0,242992.0,92,49444
2026-08-25 10:19:00,242968.0,242983.0,242913.0,242953.0,54,49439
2026-08-25 10:20:00,242930.0,242978.0,242856.0,242903.0,86,49443
2026-08-25 10:21:00,242914.0,242930.0,242856.0,242909.0,79,49442
2026-08-25 10:22:00,242862.0,243140.0,242855.0,243138.0,162,49390
2026-08-25 10:23:00,243125.0,243197.0,243078.0,243078.0,149,49350
2026-08-25 10:24:00,243156.0,243194.0,243106.0,243125.0,49,49367
2026-08-25 10:25:00,243104.0,243200.0,243065.0,243158.0,84,49367
2026-08-25 10:26:00,243151.0,243196.0,243062.0,243062.0,50,49361
2026-08-25 10:27:00,243071.0,243225.0,243069.0,243171.0,75,49343
2026-08-25 10:28:00,243174.0,243300.0,243174.0,243278.0,79,49328
2026-08-25 10:29:00,243288.0,243297.0,243228.0,243228.0,44,49326
2026-08-25 10:30:00,243230.0,243267.0,243188.0,243188.0,38,49309
2026-08-25 10:31:00,243200.0,243366.0,243120.0,243350.0,106,49294
2026-08-25 10:32:00,243349.0,243350.0,243305.0,243325.0,20,49287
2026-08-25 10:33:00,243320.0,243500.0,243320.0,243451.0,86,49241
2026-08-25 10:34:00,243495.0,243560.0,243495.0,243558.0,53,49215
2026-08-25 10:35:00,243611.0,243900.0,243611.0,243802.0,199,49133
2026-08-25 10:36:00,243900.0,243995.0,243836.0,243995.0,176,49047
2026-08-25 10:37:00,244000.0,244131.0,243966.0,244050.0,216,48960
2026-08-25 10:38:00,244037.0,244040.0,243812.0,243906.0,136,49000
2026-08-25 10:39:00,243851.0,243891.0,243674.0,243752.0,78,49024
2026-08-25 10:40:00,243810.0,243887.0,243753.0,243836.0,80,49020
2026-08-25 10:41:00,243859.0,243932.0,243848.0,243880.0,77,49005
2026-08-25 10:42:00,243890.0,243894.0,243791.0,243829.0,83,48966
2026-08-25 10:43:00,243833.0,243883.0,243800.0,243800.0,19,48958
2026-08-25 10:44:00,243845.0,243879.0,243823.0,243825.0,19,48953
2026-08-25 10:45:00,243869.0,244187.0,243829.0,244187.0,163,48915
2026-08-25 10:46:00,244140.0,244300.0,244140.0,244246.0,235,48851
2026-08-25 10:47:00,244181.0,244400.0,244164.0,244344.0,146,48884
2026-08-25 10:48:00,244295.0,244500.0,244295.0,244474.0,245,48841
2026-08-25 10:49:00,244420.0,244843.0,244420.0,244793.0,284,48705
2026-08-25 10:50:00,244713.0,244900.0,244713.0,244900.0,223,48721
2026-08-25 10:51:00,244883.0,244990.0,244501.0,244570.0,222,48735
2026-08-25 10:52:00,244519.0,244676.0,244519.0,244600.0,54,48733
2026-08-25 10:53:00,244617.0,244674.0,244287.0,244352.0,145,48778
2026-08-25 10:54:00,244333.0,244415.0,244250.0,244414.0,118,48821
2026-08-25 10:55:00,244475.0,244776.0,244415.0,244776.0,190,48804
2026-08-25 10:56:00,244769.0,244802.0,244692.0,244802.0,135,48848
2026-08-25 10:57:00,244788.0,245100.0,244788.0,244965.0,329,48720
2026-08-25 10:58:00,244945.0,245085.0,244845.0,245085.0,180,48781
2026-08-25 10:59:00,245122.0,245200.0,244900.0,244975.0,245,48774
2026-08-25 11:00:00,244881.0,244918.0,244501.0,244730.0,428,48734
2026-08-25 11:01:00,244634.0,244678.0,244500.0,244552.0,88,48748
2026-08-25 11:02:00,244512.0,244525.0,244300.0,244315.0,133,48753
2026-08-25 11:03:00,244340.0,244571.0,244340.0,244520.0,66,48749
2026-08-25 11:04:00,244589.0,244589.0,244416.0,244416.0,43,48768
2026-08-25 11:05:00,244487.0,244699.0,244425.0,244699.0,89,48750
2026-08-25 11:06:00,244700.0,244732.0,244372.0,244412.0,67,48763
2026-08-25 11:07:00,244470.0,244500.0,244409.0,244429.0,33,48764
2026-08-25 11:08:00,244430.0,244500.0,244300.0,244490.0,68,48759
2026-08-25 11:09:00,244463.0,244483.0,244339.0,244339.0,34,48761
2026-08-25 11:10:00,244321.0,244480.0,244300.0,244330.0,81,48783
2026-08-25 11:11:00,244397.0,244397.0,244119.0,244133.0,115,48782
2026-08-25 11:12:00,244111.0,244111.0,243800.0,243824.0,214,48843
2026-08-25 11:13:00,243900.0,244078.0,243818.0,244000.0,98,48864
2026-08-25 11:14:00,243850.0,244187.0,243850.0,244123.0,108,48876
2026-08-25 11:15:00,244113.0,244250.0,244067.0,244250.0,58,48889
2026-08-25 11:16:00,244216.0,244414.0,244216.0,244292.0,82,48890
2026-08-25 11:17:00,244250.0,244278.0,244142.0,244278.0,23,48893
2026-08-25 11:18:00,244230.0,244230.0,243921.0,243975.0,57,48901
2026-08-25 11:19:00,243999.0,244087.0,243912.0,244087.0,19,48898
2026-08-25 11:20:00,244050.0,244059.0,244000.0,244000.0,22,48910
2026-08-25 11:21:00,243961.0,243961.0,243929.0,243960.0,30,48909
2026-08-25 11:22:00,243951.0,244099.0,243900.0,244091.0,44,48903
2026-08-25 11:23:00,244098.0,244195.0,244052.0,244166.0,24,48909
2026-08-25 11:24:00,244198.0,244288.0,244134.0,244261.0,42,48899
