Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1014.9,1014.9,1010.2,1011.0,8127,0
2026-08-25 09:16:00,1011.0,1011.8,1010.3,1010.7,9126,0
2026-08-25 09:17:00,1011.0,1012.0,1010.3,1010.3,6767,0
2026-08-25 09:18:00,1010.8,1012.4,1010.0,1012.0,7223,0
2026-08-25 09:19:00,1012.1,1015.9,1012.1,1014.6,6399,0
2026-08-25 09:20:00,1015.0,1015.8,1014.4,1014.9,1870,0
2026-08-25 09:21:00,1015.0,1015.5,1013.5,1014.4,8318,0
2026-08-25 09:22:00,1014.4,1015.0,1013.0,1013.0,9716,0
2026-08-25 09:23:00,1013.3,1013.8,1012.1,1012.8,4789,0
2026-08-25 09:24:00,1012.8,1013.1,1011.8,1012.1,1289,0
2026-08-25 09:25:00,1012.1,1013.1,1012.0,1012.2,1407,0
2026-08-25 09:26:00,1012.7,1012.7,1012.2,1012.4,240,0
2026-08-25 09:27:00,1012.5,1013.4,1011.6,1012.5,2016,0
2026-08-25 09:28:00,1012.8,1012.9,1011.1,1012.0,3730,0
2026-08-25 09:29:00,1012.2,1013.1,1012.2,1012.8,1049,0
2026-08-25 09:30:00,1012.8,1013.2,1012.3,1012.3,523,0
2026-08-25 09:31:00,1012.3,1014.7,1012.2,1014.1,2142,0
2026-08-25 09:32:00,1014.7,1014.8,1013.4,1014.3,2234,0
2026-08-25 09:33:00,1013.8,1014.7,1013.4,1014.0,975,0
2026-08-25 09:34:00,1014.0,1015.2,1013.9,1013.9,3483,0
2026-08-25 09:35:00,1014.4,1016.8,1013.6,1015.3,6489,0
2026-08-25 09:36:00,1014.7,1014.7,1013.7,1014.0,2127,0
2026-08-25 09:37:00,1014.0,1014.0,1013.1,1013.1,1292,0
2026-08-25 09:38:00,1013.1,1014.1,1012.2,1012.2,4712,0
2026-08-25 09:39:00,1012.3,1013.4,1012.3,1012.8,1162,0
2026-08-25 09:40:00,1013.2,1013.8,1012.7,1013.0,1666,0
2026-08-25 09:41:00,1013.0,1013.4,1012.2,1012.6,1070,0
2026-08-25 09:42:00,1012.6,1013.4,1012.2,1013.0,1364,0
