Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:00:00,2420.0,2428.0,2417.0,2427.0,129,22587
2026-08-25 09:01:00,2428.0,2428.0,2427.0,2427.0,104,22597
2026-08-25 09:02:00,2428.0,2438.0,2427.0,2431.0,266,22466
2026-08-25 09:03:00,2432.0,2432.0,2430.0,2432.0,54,22446
2026-08-25 09:04:00,2431.0,2434.0,2431.0,2432.0,90,22419
2026-08-25 09:05:00,2433.0,2434.0,2432.0,2434.0,9,22417
2026-08-25 09:06:00,2433.0,2435.0,2433.0,2435.0,63,22426
2026-08-25 09:07:00,2434.0,2434.0,2431.0,2431.0,80,22425
2026-08-25 09:08:00,2432.0,2432.0,2430.0,2430.0,96,22439
2026-08-25 09:09:00,2427.0,2430.0,2426.0,2427.0,158,22445
2026-08-25 09:10:00,2428.0,2428.0,2428.0,2428.0,48,22441
2026-08-25 09:11:00,2427.0,2427.0,2426.0,2426.0,35,22431
2026-08-25 09:12:00,2425.0,2426.0,2424.0,2425.0,185,22486
2026-08-25 09:13:00,2424.0,2426.0,2424.0,2425.0,16,22489
2026-08-25 09:14:00,2426.0,2427.0,2425.0,2426.0,36,22484
2026-08-25 09:15:00,2425.0,2427.0,2424.0,2426.0,29,22477
2026-08-25 09:16:00,2424.0,2426.0,2423.0,2424.0,66,22476
2026-08-25 09:17:00,2426.0,2426.0,2423.0,2423.0,85,22441
2026-08-25 09:18:00,2424.0,2425.0,2424.0,2424.0,16,22436
2026-08-25 09:19:00,2425.0,2425.0,2423.0,2424.0,16,22427
2026-08-25 09:20:00,2425.0,2425.0,2422.0,2423.0,50,22435
2026-08-25 09:21:00,2422.0,2423.0,2422.0,2422.0,37,22443
2026-08-25 09:22:00,2423.0,2424.0,2422.0,2423.0,84,22453
2026-08-25 09:23:00,2424.0,2425.0,2423.0,2424.0,11,22455
2026-08-25 09:24:00,2425.0,2426.0,2422.0,2424.0,27,22453
2026-08-25 09:25:00,2423.0,2424.0,2422.0,2424.0,20,22454
2026-08-25 09:26:00,2423.0,2426.0,2423.0,2426.0,24,22454
2026-08-25 09:27:00,2425.0,2426.0,2425.0,2426.0,7,22452
2026-08-25 09:28:00,2425.0,2425.0,2424.0,2424.0,48,22448
2026-08-25 09:29:00,2425.0,2426.0,2424.0,2426.0,20,22455
2026-08-25 09:30:00,2425.0,2425.0,2423.0,2424.0,18,22459
2026-08-25 09:31:00,2425.0,2425.0,2425.0,2425.0,3,22460
2026-08-25 09:32:00,2424.0,2424.0,2424.0,2424.0,6,22461
2026-08-25 09:33:00,2425.0,2425.0,2425.0,2425.0,5,22461
2026-08-25 09:34:00,2424.0,2424.0,2424.0,2424.0,9,22461
2026-08-25 09:35:00,2425.0,2425.0,2424.0,2424.0,5,22461
2026-08-25 09:36:00,2425.0,2425.0,2425.0,2425.0,5,22461
2026-08-25 09:37:00,2424.0,2425.0,2424.0,2425.0,7,22462
2026-08-25 09:38:00,2425.0,2425.0,2425.0,2425.0,0,22462
2026-08-25 09:39:00,2426.0,2426.0,2425.0,2425.0,79,22462
2026-08-25 09:40:00,2426.0,2428.0,2426.0,2428.0,48,22467
2026-08-25 09:41:00,2427.0,2428.0,2427.0,2427.0,23,22486
2026-08-25 09:42:00,2428.0,2428.0,2428.0,2428.0,6,22491
2026-08-25 09:43:00,2427.0,2429.0,2427.0,2428.0,23,22496
2026-08-25 09:44:00,2429.0,2429.0,2428.0,2428.0,48,22457
2026-08-25 09:45:00,2429.0,2429.0,2428.0,2428.0,13,22454
2026-08-25 09:46:00,2429.0,2429.0,2426.0,2426.0,34,22454
2026-08-25 09:47:00,2428.0,2428.0,2424.0,2424.0,48,22452
2026-08-25 09:48:00,2425.0,2426.0,2425.0,2425.0,4,22472
2026-08-25 09:49:00,2424.0,2424.0,2424.0,2424.0,1,22473
2026-08-25 09:50:00,2426.0,2426.0,2425.0,2425.0,2,22472
2026-08-25 09:51:00,2426.0,2426.0,2426.0,2426.0,2,22471
2026-08-25 09:52:00,2425.0,2425.0,2423.0,2424.0,11,22473
2026-08-25 09:53:00,2423.0,2423.0,2423.0,2423.0,4,22472
2026-08-25 09:54:00,2423.0,2423.0,2423.0,2423.0,0,22472
2026-08-25 09:55:00,2424.0,2424.0,2424.0,2424.0,2,22472
2026-08-25 09:56:00,2425.0,2425.0,2423.0,2424.0,34,22488
2026-08-25 09:57:00,2423.0,2425.0,2423.0,2423.0,12,22490
2026-08-25 09:58:00,2423.0,2423.0,2423.0,2423.0,0,22490
2026-08-25 09:59:00,2422.0,2422.0,2421.0,2422.0,27,22484
2026-08-25 10:00:00,2421.0,2422.0,2421.0,2422.0,3,22486
2026-08-25 10:01:00,2422.0,2422.0,2422.0,2422.0,0,22486
2026-08-25 10:02:00,2421.0,2421.0,2421.0,2421.0,5,22487
2026-08-25 10:03:00,2422.0,2422.0,2420.0,2420.0,97,22432
2026-08-25 10:04:00,2421.0,2421.0,2419.0,2419.0,62,22422
2026-08-25 10:05:00,2422.0,2422.0,2419.0,2420.0,61,22405
2026-08-25 10:06:00,2421.0,2421.0,2421.0,2421.0,3,22405
2026-08-25 10:07:00,2420.0,2420.0,2418.0,2419.0,15,22404
2026-08-25 10:08:00,2421.0,2421.0,2421.0,2421.0,9,22406
2026-08-25 10:09:00,2420.0,2420.0,2419.0,2419.0,4,22403
2026-08-25 10:10:00,2418.0,2419.0,2417.0,2419.0,27,22393
2026-08-25 10:11:00,2417.0,2418.0,2415.0,2416.0,76,22415
2026-08-25 10:12:00,2418.0,2420.0,2418.0,2418.0,53,22379
2026-08-25 10:13:00,2418.0,2418.0,2418.0,2418.0,0,22379
2026-08-25 10:14:00,2417.0,2417.0,2417.0,2417.0,6,22375
2026-08-25 10:15:00,2416.0,2417.0,2416.0,2417.0,73,22405
2026-08-25 10:16:00,2415.0,2418.0,2415.0,2418.0,104,22395
2026-08-25 10:17:00,2416.0,2418.0,2415.0,2418.0,39,22425
2026-08-25 10:18:00,2416.0,2417.0,2416.0,2417.0,4,22422
2026-08-25 10:19:00,2416.0,2416.0,2416.0,2416.0,8,22422
2026-08-25 10:20:00,2417.0,2417.0,2417.0,2417.0,25,22430
2026-08-25 10:21:00,2416.0,2416.0,2415.0,2415.0,8,22434
2026-08-25 10:22:00,2416.0,2417.0,2416.0,2417.0,8,22433
2026-08-25 10:23:00,2418.0,2419.0,2417.0,2418.0,50,22441
2026-08-25 10:24:00,2419.0,2419.0,2419.0,2419.0,2,22440
2026-08-25 10:25:00,2418.0,2418.0,2418.0,2418.0,2,22440
2026-08-25 10:26:00,2419.0,2419.0,2418.0,2418.0,5,22438
2026-08-25 10:27:00,2419.0,2419.0,2419.0,2419.0,11,22434
2026-08-25 10:28:00,2420.0,2420.0,2420.0,2420.0,11,22433
2026-08-25 10:29:00,2420.0,2420.0,2420.0,2420.0,0,22433
2026-08-25 10:30:00,2419.0,2419.0,2419.0,2419.0,11,22428
2026-08-25 10:31:00,2418.0,2420.0,2418.0,2420.0,13,22421
2026-08-25 10:32:00,2421.0,2421.0,2421.0,2421.0,30,22418
