Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,138.0,138.09,137.45,137.71,76535,0
2026-08-25 09:16:00,137.68,137.74,137.6,137.63,27935,0
2026-08-25 09:17:00,137.61,137.78,137.61,137.72,44108,0
2026-08-25 09:18:00,137.72,137.85,137.66,137.81,36897,0
2026-08-25 09:19:00,137.76,137.88,137.65,137.88,21333,0
2026-08-25 09:20:00,137.86,137.99,137.8,137.95,12025,0
2026-08-25 09:21:00,137.96,137.99,137.84,137.92,28368,0
2026-08-25 09:22:00,137.94,137.98,137.74,137.8,8856,0
2026-08-25 09:23:00,137.8,137.83,137.62,137.67,30988,0
2026-08-25 09:24:00,137.67,137.7,137.4,137.4,30300,0
2026-08-25 09:25:00,137.38,137.42,137.31,137.4,21367,0
2026-08-25 09:26:00,137.4,137.41,137.25,137.26,40421,0
2026-08-25 09:27:00,137.3,137.32,137.21,137.25,19054,0
2026-08-25 09:28:00,137.31,137.37,137.28,137.32,9530,0
2026-08-25 09:29:00,137.32,137.35,137.21,137.27,12807,0
2026-08-25 09:30:00,137.27,137.47,137.22,137.33,35348,0
2026-08-25 09:31:00,137.29,137.4,137.28,137.39,16734,0
2026-08-25 09:32:00,137.4,137.41,137.33,137.38,40748,0
2026-08-25 09:33:00,137.37,137.43,137.28,137.41,31515,0
2026-08-25 09:34:00,137.36,137.43,137.25,137.34,13031,0
2026-08-25 09:35:00,137.33,137.45,137.27,137.45,7896,0
2026-08-25 09:36:00,137.45,137.48,137.33,137.39,11793,0
2026-08-25 09:37:00,137.39,137.44,137.32,137.42,7739,0
2026-08-25 09:38:00,137.42,137.43,137.36,137.41,3737,0
2026-08-25 09:39:00,137.39,137.41,137.34,137.38,5983,0
2026-08-25 09:40:00,137.38,137.45,137.29,137.39,18086,0
2026-08-25 09:41:00,137.4,137.44,137.31,137.38,15550,0
2026-08-25 09:42:00,137.38,137.44,137.32,137.43,13548,0
2026-08-25 09:43:00,137.43,137.6,137.43,137.45,31327,0
2026-08-25 09:44:00,137.5,137.74,137.44,137.63,40991,0
