Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,1622.7,1622.7,1612.0,1621.6,14509,0
2026-08-25 09:16:00,1622.0,1623.7,1616.2,1617.2,12879,0
2026-08-25 09:17:00,1617.1,1622.2,1616.3,1621.0,11646,0
2026-08-25 09:18:00,1621.1,1623.4,1620.7,1621.8,7421,0
2026-08-25 09:19:00,1621.8,1626.0,1621.6,1625.5,10963,0
2026-08-25 09:20:00,1626.0,1632.8,1624.5,1631.9,29159,0
2026-08-25 09:21:00,1632.2,1633.0,1629.6,1633.0,19773,0
2026-08-25 09:22:00,1632.5,1639.0,1632.0,1637.2,59607,0
2026-08-25 09:23:00,1637.3,1639.5,1635.0,1637.9,34078,0
2026-08-25 09:24:00,1637.2,1638.0,1634.4,1634.4,21997,0
2026-08-25 09:25:00,1634.4,1636.4,1634.3,1635.1,9708,0
2026-08-25 09:26:00,1635.1,1637.0,1634.5,1636.2,19429,0
2026-08-25 09:27:00,1636.2,1640.0,1636.0,1638.6,43646,0
2026-08-25 09:28:00,1639.2,1641.0,1637.3,1637.4,25606,0
2026-08-25 09:29:00,1638.2,1638.6,1633.4,1635.0,26546,0
2026-08-25 09:30:00,1635.0,1636.9,1632.4,1633.2,17010,0
2026-08-25 09:31:00,1633.9,1635.0,1632.3,1633.0,15892,0
2026-08-25 09:32:00,1633.2,1633.3,1631.7,1632.5,15620,0
2026-08-25 09:33:00,1632.1,1633.0,1632.0,1632.1,5747,0
2026-08-25 09:34:00,1632.1,1632.9,1632.0,1632.2,8678,0
2026-08-25 09:35:00,1632.2,1633.7,1629.3,1633.3,43525,0
2026-08-25 09:36:00,1633.3,1635.0,1633.3,1634.4,11404,0
2026-08-25 09:37:00,1633.7,1634.8,1632.3,1633.0,10317,0
2026-08-25 09:38:00,1633.1,1635.7,1632.1,1633.6,22498,0
2026-08-25 09:39:00,1633.3,1634.0,1631.5,1631.6,6051,0
2026-08-25 09:40:00,1632.1,1632.9,1631.3,1632.2,3565,0
2026-08-25 09:41:00,1632.1,1632.2,1631.2,1631.2,2197,0
2026-08-25 09:42:00,1631.3,1633.7,1631.0,1633.1,21225,0
2026-08-25 09:43:00,1633.6,1636.0,1632.1,1635.0,24619,0
2026-08-25 09:44:00,1634.7,1635.0,1633.0,1634.5,13677,0
2026-08-25 09:45:00,1634.2,1636.0,1633.5,1635.3,34582,0
2026-08-25 09:46:00,1635.9,1638.0,1635.8,1637.0,24578,0
2026-08-25 09:47:00,1637.6,1638.0,1636.0,1636.2,11810,0
2026-08-25 09:48:00,1636.0,1636.5,1634.2,1634.5,3425,0
2026-08-25 09:49:00,1634.7,1634.7,1633.1,1634.0,4921,0
2026-08-25 09:50:00,1633.4,1635.7,1633.4,1634.3,13735,0
2026-08-25 09:51:00,1634.0,1634.7,1633.3,1633.7,6310,0
2026-08-25 09:52:00,1634.0,1635.4,1633.5,1634.5,5116,0
2026-08-25 09:53:00,1634.5,1634.6,1634.1,1634.1,1924,0
2026-08-25 09:54:00,1634.6,1635.0,1634.1,1634.9,9687,0
2026-08-25 09:55:00,1634.5,1636.2,1634.2,1635.2,10826,0
2026-08-25 09:56:00,1635.3,1637.6,1635.3,1636.8,36638,0
2026-08-25 09:57:00,1636.8,1636.8,1636.3,1636.5,4714,0
2026-08-25 09:58:00,1636.5,1636.8,1633.9,1634.2,9078,0
2026-08-25 09:59:00,1634.1,1634.3,1634.0,1634.2,4811,0
2026-08-25 10:00:00,1634.1,1635.1,1633.6,1633.9,10771,0
2026-08-25 10:01:00,1633.6,1633.8,1632.5,1632.5,4082,0
2026-08-25 10:02:00,1632.5,1632.5,1628.7,1630.0,31883,0
2026-08-25 10:03:00,1629.7,1630.0,1628.6,1629.0,10931,0
2026-08-25 10:04:00,1629.0,1629.6,1626.1,1627.5,13694,0
2026-08-25 10:05:00,1627.2,1628.4,1627.0,1628.0,10911,0
2026-08-25 10:06:00,1628.0,1628.1,1626.6,1626.9,3712,0
2026-08-25 10:07:00,1627.0,1627.3,1625.2,1625.6,8167,0
2026-08-25 10:08:00,1626.0,1626.0,1625.1,1626.0,6751,0
2026-08-25 10:09:00,1626.0,1627.4,1625.8,1626.3,3357,0
2026-08-25 10:10:00,1626.2,1627.4,1626.0,1626.0,7483,0
2026-08-25 10:11:00,1626.5,1626.8,1626.0,1626.7,9140,0
2026-08-25 10:12:00,1626.7,1628.4,1622.3,1626.7,68008,0
2026-08-25 10:13:00,1626.3,1630.0,1624.5,1629.5,19514,0
2026-08-25 10:14:00,1629.5,1630.4,1628.5,1629.8,21631,0
2026-08-25 10:15:00,1629.8,1630.8,1629.1,1630.0,22170,0
2026-08-25 10:16:00,1630.3,1635.0,1629.1,1633.8,42888,0
2026-08-25 10:17:00,1634.3,1635.5,1633.7,1635.4,24801,0
2026-08-25 10:18:00,1635.1,1637.8,1635.0,1637.0,25614,0
2026-08-25 10:19:00,1637.0,1637.3,1632.5,1636.2,99955,0
2026-08-25 10:20:00,1636.0,1637.6,1633.4,1636.3,128277,0
2026-08-25 10:21:00,1636.0,1638.2,1636.0,1637.4,36749,0
2026-08-25 10:22:00,1637.5,1638.0,1635.1,1636.3,59034,0
2026-08-25 10:23:00,1636.1,1636.9,1635.2,1636.0,11140,0
2026-08-25 10:24:00,1636.0,1636.0,1633.6,1633.8,11231,0
2026-08-25 10:25:00,1633.8,1634.0,1633.6,1633.8,8140,0
2026-08-25 10:26:00,1633.8,1634.4,1633.6,1633.6,7243,0
2026-08-25 10:27:00,1633.8,1634.0,1632.6,1633.8,7120,0
2026-08-25 10:28:00,1633.4,1633.6,1632.4,1633.6,3995,0
2026-08-25 10:29:00,1633.0,1634.0,1633.0,1633.5,1322,0
2026-08-25 10:30:00,1633.6,1634.5,1633.4,1633.7,994,0
2026-08-25 10:31:00,1633.9,1635.0,1633.6,1635.0,2685,0
2026-08-25 10:32:00,1635.0,1635.0,1632.9,1633.7,2949,0
2026-08-25 10:33:00,1633.7,1634.0,1633.3,1633.6,1135,0
2026-08-25 10:34:00,1633.5,1634.0,1633.5,1633.9,1806,0
2026-08-25 10:35:00,1633.7,1633.7,1633.0,1633.2,6048,0
2026-08-25 10:36:00,1633.5,1634.3,1633.3,1633.5,4882,0
2026-08-25 10:37:00,1633.5,1634.0,1632.9,1633.1,2184,0
2026-08-25 10:38:00,1633.1,1635.5,1632.6,1635.0,17705,0
2026-08-25 10:39:00,1635.0,1635.1,1634.4,1634.7,3954,0
2026-08-25 10:40:00,1634.8,1634.8,1633.3,1634.1,13673,0
2026-08-25 10:41:00,1634.1,1634.1,1632.5,1633.5,42712,0
2026-08-25 10:42:00,1633.7,1633.7,1633.1,1633.6,9000,0
2026-08-25 10:43:00,1633.6,1634.4,1633.6,1634.4,9106,0
2026-08-25 10:44:00,1634.1,1635.2,1633.9,1634.9,15424,0
2026-08-25 10:45:00,1634.8,1635.4,1633.5,1633.8,8330,0
2026-08-25 10:46:00,1633.5,1634.4,1632.5,1634.1,10125,0
2026-08-25 10:47:00,1634.1,1637.0,1634.0,1635.5,13334,0
2026-08-25 10:48:00,1636.2,1636.2,1632.9,1633.7,26115,0
2026-08-25 10:49:00,1634.0,1635.0,1631.2,1633.2,75157,0
2026-08-25 10:50:00,1633.3,1635.7,1633.2,1635.0,6819,0
2026-08-25 10:51:00,1635.7,1636.2,1634.2,1634.3,5631,0
2026-08-25 10:52:00,1634.6,1635.5,1633.2,1634.7,1884,0
2026-08-25 10:53:00,1634.7,1635.2,1633.4,1634.1,11781,0
2026-08-25 10:54:00,1634.1,1635.8,1634.1,1634.6,2834,0
2026-08-25 10:55:00,1635.3,1635.4,1634.1,1634.1,2026,0
2026-08-25 10:56:00,1634.1,1634.7,1633.5,1633.5,16292,0
2026-08-25 10:57:00,1633.8,1634.8,1633.5,1634.4,1408,0
2026-08-25 10:58:00,1634.7,1635.4,1634.1,1635.0,6422,0
2026-08-25 10:59:00,1635.0,1635.0,1634.5,1634.8,3961,0
2026-08-25 11:00:00,1634.5,1635.5,1634.0,1634.1,5498,0
2026-08-25 11:01:00,1634.5,1635.0,1634.1,1634.9,1961,0
2026-08-25 11:02:00,1634.5,1635.0,1634.5,1634.5,3970,0
2026-08-25 11:03:00,1634.6,1639.0,1634.5,1637.4,29366,0
2026-08-25 11:04:00,1637.4,1637.9,1636.8,1637.6,8813,0
2026-08-25 11:05:00,1637.5,1637.6,1636.0,1636.7,7138,0
2026-08-25 11:06:00,1636.6,1637.4,1636.2,1636.7,4398,0
2026-08-25 11:07:00,1636.5,1638.9,1635.8,1638.7,8121,0
2026-08-25 11:08:00,1638.1,1642.0,1638.0,1641.8,44265,0
2026-08-25 11:09:00,1641.8,1642.8,1640.3,1641.8,32602,0
2026-08-25 11:10:00,1642.2,1643.8,1641.5,1643.2,24883,0
2026-08-25 11:11:00,1643.2,1643.5,1642.3,1643.0,9674,0
2026-08-25 11:12:00,1643.0,1643.5,1637.4,1638.8,17997,0
2026-08-25 11:13:00,1638.6,1639.0,1637.5,1638.0,2818,0
2026-08-25 11:14:00,1638.5,1638.5,1636.7,1636.7,3779,0
2026-08-25 11:15:00,1636.6,1637.0,1635.1,1636.6,4845,0
2026-08-25 11:16:00,1636.0,1637.9,1636.0,1637.9,6607,0
2026-08-25 11:17:00,1637.9,1638.4,1637.6,1638.0,1949,0
2026-08-25 11:18:00,1638.0,1638.0,1636.5,1636.7,5402,0
2026-08-25 11:19:00,1637.0,1637.0,1635.8,1636.7,8010,0
2026-08-25 11:20:00,1636.7,1639.4,1636.5,1639.0,20656,0
2026-08-25 11:21:00,1638.7,1639.7,1638.3,1639.2,7197,0
2026-08-25 11:22:00,1639.5,1639.7,1638.6,1639.1,2463,0
2026-08-25 11:23:00,1639.4,1639.8,1639.1,1639.2,12025,0
2026-08-25 11:24:00,1639.2,1639.4,1638.4,1639.0,3668,0
2026-08-25 11:25:00,1639.0,1639.4,1638.7,1639.4,1005,0
2026-08-25 11:26:00,1639.4,1639.4,1638.7,1639.4,2573,0
2026-08-25 11:27:00,1639.4,1639.4,1638.5,1639.1,2342,0
2026-08-25 11:28:00,1639.0,1639.2,1638.0,1639.0,266361,0
2026-08-25 11:29:00,1638.8,1639.1,1638.0,1638.5,3665,0
2026-08-25 11:30:00,1638.5,1639.4,1638.5,1639.3,2048,0
2026-08-25 11:31:00,1639.4,1639.4,1638.8,1639.3,2176,0
2026-08-25 11:32:00,1639.3,1641.0,1639.3,1640.2,8352,0
2026-08-25 11:33:00,1640.2,1640.5,1639.2,1640.2,3936,0
2026-08-25 11:34:00,1640.2,1640.6,1639.6,1640.6,2644,0
2026-08-25 11:35:00,1640.6,1640.9,1639.5,1639.6,3663,0
2026-08-25 11:36:00,1639.6,1640.6,1639.5,1640.1,3582,0
2026-08-25 11:37:00,1640.0,1640.7,1639.5,1640.6,7723,0
2026-08-25 11:38:00,1640.6,1640.6,1639.6,1640.0,1684,0
2026-08-25 11:39:00,1639.8,1640.2,1639.6,1640.1,2836,0
2026-08-25 11:40:00,1640.2,1640.2,1639.0,1640.0,3415,0
2026-08-25 11:41:00,1639.6,1640.3,1638.8,1639.4,5484,0
2026-08-25 11:42:00,1639.4,1639.5,1638.3,1638.3,3942,0
2026-08-25 11:43:00,1638.7,1639.0,1637.7,1638.0,26646,0
2026-08-25 11:44:00,1638.0,1638.5,1637.9,1637.9,7085,0
2026-08-25 11:45:00,1638.0,1639.5,1637.7,1638.5,20172,0
2026-08-25 11:46:00,1638.5,1639.4,1637.8,1638.4,20475,0
2026-08-25 11:47:00,1638.4,1638.5,1638.0,1638.4,1704,0
2026-08-25 11:48:00,1638.4,1639.3,1638.0,1638.5,11809,0
2026-08-25 11:49:00,1638.5,1639.3,1638.1,1638.4,3390,0
2026-08-25 11:50:00,1638.4,1639.1,1638.0,1638.6,3716,0
2026-08-25 11:51:00,1638.9,1639.8,1638.0,1638.2,15362,0
2026-08-25 11:52:00,1638.5,1639.5,1638.3,1638.7,3087,0
2026-08-25 11:53:00,1638.7,1639.0,1638.3,1638.8,945,0
2026-08-25 11:54:00,1639.0,1639.2,1638.7,1638.7,2877,0
2026-08-25 11:55:00,1638.7,1641.0,1638.7,1641.0,9843,0
2026-08-25 11:56:00,1641.0,1642.3,1640.6,1642.0,7184,0
2026-08-25 11:57:00,1641.5,1642.2,1639.5,1640.5,11584,0
2026-08-25 11:58:00,1640.3,1641.7,1640.3,1641.2,1629,0
2026-08-25 11:59:00,1640.9,1641.6,1640.4,1641.0,2265,0
2026-08-25 12:00:00,1641.0,1641.6,1640.5,1641.2,1927,0
2026-08-25 12:01:00,1641.2,1641.3,1640.3,1640.7,4576,0
2026-08-25 12:02:00,1640.7,1641.3,1640.7,1640.9,1376,0
2026-08-25 12:03:00,1640.7,1641.8,1640.4,1641.3,12484,0
2026-08-25 12:04:00,1641.6,1641.6,1640.5,1640.7,1075,0
2026-08-25 12:05:00,1641.0,1641.0,1640.0,1641.0,6540,0
2026-08-25 12:06:00,1641.0,1642.3,1640.4,1642.0,7216,0
2026-08-25 12:07:00,1642.4,1642.4,1640.8,1640.8,6970,0
2026-08-25 12:08:00,1640.8,1642.0,1640.0,1640.0,5125,0
2026-08-25 12:09:00,1640.0,1640.9,1639.8,1639.9,3750,0
2026-08-25 12:10:00,1640.3,1640.3,1639.6,1639.7,5086,0
2026-08-25 12:11:00,1639.6,1640.8,1639.6,1640.6,4514,0
2026-08-25 12:12:00,1640.9,1641.3,1639.8,1640.2,9251,0
2026-08-25 12:13:00,1640.2,1641.2,1640.0,1640.3,7983,0
2026-08-25 12:14:00,1640.3,1641.8,1640.3,1641.4,4093,0
2026-08-25 12:15:00,1641.2,1642.6,1641.2,1641.9,3962,0
2026-08-25 12:16:00,1641.9,1642.5,1641.3,1641.3,4999,0
2026-08-25 12:17:00,1641.5,1642.4,1641.3,1642.0,3762,0
2026-08-25 12:18:00,1642.4,1642.4,1641.6,1641.6,1419,0
2026-08-25 12:19:00,1641.6,1642.6,1641.5,1641.7,1870,0
2026-08-25 12:20:00,1641.7,1642.4,1640.8,1642.1,8719,0
2026-08-25 12:21:00,1642.0,1644.0,1641.5,1643.7,18841,0
2026-08-25 12:22:00,1643.7,1644.0,1643.3,1643.5,5511,0
2026-08-25 12:23:00,1643.6,1643.6,1642.3,1642.8,5056,0
2026-08-25 12:24:00,1642.8,1643.5,1642.7,1643.5,3614,0
2026-08-25 12:25:00,1643.3,1643.3,1643.0,1643.1,2086,0
2026-08-25 12:26:00,1643.1,1643.5,1643.0,1643.2,3156,0
2026-08-25 12:27:00,1643.0,1644.0,1642.9,1643.5,3679,0
2026-08-25 12:28:00,1643.5,1643.9,1643.5,1643.5,1658,0
2026-08-25 12:29:00,1643.5,1643.9,1643.5,1643.7,2879,0
2026-08-25 12:30:00,1643.9,1647.0,1643.8,1646.0,37703,0
2026-08-25 12:31:00,1646.3,1646.5,1645.5,1646.1,6159,0
2026-08-25 12:32:00,1646.1,1646.5,1645.1,1646.0,11376,0
2026-08-25 12:33:00,1646.0,1646.2,1645.0,1645.1,15915,0
2026-08-25 12:34:00,1645.3,1645.6,1644.2,1644.6,10663,0
2026-08-25 12:35:00,1644.2,1644.8,1644.2,1644.2,3232,0
