Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-25 09:15:00,397.9,398.1,396.2,396.5,13130,0
2026-08-25 09:16:00,396.55,396.55,395.55,395.75,16004,0
2026-08-25 09:17:00,395.75,395.95,395.45,395.6,9291,0
2026-08-25 09:18:00,395.85,396.1,395.5,396.1,3863,0
2026-08-25 09:19:00,396.15,396.7,395.9,396.55,4295,0
2026-08-25 09:20:00,396.4,396.9,396.4,396.6,2563,0
2026-08-25 09:21:00,396.8,396.9,396.65,396.8,5727,0
2026-08-25 09:22:00,396.7,396.9,396.3,396.6,5929,0
2026-08-25 09:23:00,396.55,396.6,396.3,396.5,2912,0
2026-08-25 09:24:00,396.5,396.55,396.2,396.2,6108,0
2026-08-25 09:25:00,396.4,396.55,396.1,396.35,3961,0
2026-08-25 09:26:00,396.5,396.55,396.25,396.45,2900,0
2026-08-25 09:27:00,396.35,396.55,396.3,396.35,689,0
2026-08-25 09:28:00,396.5,396.65,396.35,396.5,1586,0
2026-08-25 09:29:00,396.5,396.55,396.25,396.45,5015,0
2026-08-25 09:30:00,396.45,396.45,396.2,396.4,895,0
2026-08-25 09:31:00,396.45,396.55,395.75,395.8,24014,0
2026-08-25 09:32:00,396.0,396.5,396.0,396.5,69850,0
2026-08-25 09:33:00,396.45,396.65,396.2,396.4,6506,0
2026-08-25 09:34:00,396.4,396.4,396.05,396.3,4642,0
2026-08-25 09:35:00,396.35,396.35,395.9,396.0,6982,0
2026-08-25 09:36:00,396.0,396.2,395.9,396.0,79430,0
2026-08-25 09:37:00,396.0,396.0,395.7,395.8,21899,0
2026-08-25 09:38:00,395.8,395.8,395.65,395.8,2117,0
2026-08-25 09:39:00,395.8,395.9,395.65,395.85,2202,0
2026-08-25 09:40:00,395.7,395.9,395.7,395.9,5594,0
2026-08-25 09:41:00,395.9,395.9,395.75,395.85,4137,0
2026-08-25 09:42:00,395.85,395.85,395.5,395.55,5017,0
2026-08-25 09:43:00,395.55,395.65,395.4,395.45,9102,0
2026-08-25 09:44:00,395.5,395.5,395.2,395.35,11538,0
2026-08-25 09:45:00,395.3,395.35,395.05,395.3,6497,0
2026-08-25 09:46:00,395.3,395.3,395.1,395.3,3258,0
2026-08-25 09:47:00,395.3,395.3,395.05,395.2,4644,0
2026-08-25 09:48:00,395.1,395.25,395.1,395.25,2151,0
2026-08-25 09:49:00,395.25,395.3,395.2,395.3,1806,0
2026-08-25 09:50:00,395.3,395.6,395.25,395.45,5030,0
2026-08-25 09:51:00,395.45,395.5,395.3,395.4,535,0
2026-08-25 09:52:00,395.45,395.45,395.2,395.2,1254,0
2026-08-25 09:53:00,395.35,395.35,395.15,395.35,2686,0
2026-08-25 09:54:00,395.35,395.35,395.15,395.3,1050,0
2026-08-25 09:55:00,395.3,395.45,395.1,395.35,4502,0
2026-08-25 09:56:00,395.35,395.45,395.3,395.4,566,0
2026-08-25 09:57:00,395.3,395.5,395.3,395.5,901,0
2026-08-25 09:58:00,395.5,395.6,395.35,395.55,1229,0
2026-08-25 09:59:00,395.55,395.55,395.4,395.55,656,0
2026-08-25 10:00:00,395.55,395.55,395.4,395.45,1070,0
2026-08-25 10:01:00,395.55,395.55,395.3,395.3,1607,0
2026-08-25 10:02:00,395.4,395.4,395.05,395.1,2755,0
2026-08-25 10:03:00,395.25,395.25,395.1,395.25,1445,0
2026-08-25 10:04:00,395.25,395.25,395.05,395.25,6844,0
2026-08-25 10:05:00,395.25,395.25,395.1,395.25,988,0
2026-08-25 10:06:00,395.25,395.5,395.2,395.45,1195,0
2026-08-25 10:07:00,395.45,395.45,395.25,395.4,920,0
2026-08-25 10:08:00,395.4,395.55,395.3,395.55,1553,0
2026-08-25 10:09:00,395.5,395.55,394.9,395.0,40116,0
2026-08-25 10:10:00,395.05,395.25,394.85,395.0,35495,0
2026-08-25 10:11:00,395.0,395.25,394.9,395.0,94959,0
2026-08-25 10:12:00,394.95,395.0,394.9,395.0,6751,0
2026-08-25 10:13:00,395.0,395.3,394.95,395.1,51120,0
2026-08-25 10:14:00,395.1,395.1,394.85,395.0,8171,0
2026-08-25 10:15:00,395.0,395.0,394.85,395.0,3758,0
2026-08-25 10:16:00,395.0,395.0,394.85,394.9,14429,0
2026-08-25 10:17:00,395.0,395.0,394.35,394.5,38608,0
2026-08-25 10:18:00,394.5,394.8,394.5,394.75,53742,0
2026-08-25 10:19:00,394.7,394.95,394.5,394.7,126035,0
2026-08-25 10:20:00,394.7,395.0,394.6,394.9,88821,0
2026-08-25 10:21:00,394.9,395.0,394.6,394.85,123585,0
2026-08-25 10:22:00,394.9,395.2,394.8,394.8,30115,0
2026-08-25 10:23:00,394.8,394.8,394.65,394.75,2940,0
2026-08-25 10:24:00,394.75,394.8,394.65,394.7,3694,0
2026-08-25 10:25:00,394.65,394.7,394.45,394.55,4345,0
2026-08-25 10:26:00,394.55,394.6,394.5,394.6,1556,0
2026-08-25 10:27:00,394.5,394.6,394.4,394.5,1100,0
2026-08-25 10:28:00,394.5,394.5,393.9,394.4,36653,0
2026-08-25 10:29:00,394.3,394.35,393.9,394.25,46255,0
2026-08-25 10:30:00,394.25,394.3,394.0,394.2,4652,0
2026-08-25 10:31:00,394.25,394.4,394.0,394.4,711,0
2026-08-25 10:32:00,394.35,394.4,393.95,394.1,9733,0
2026-08-25 10:33:00,394.05,394.1,394.0,394.05,3121,0
2026-08-25 10:34:00,394.05,394.1,393.85,393.9,9634,0
2026-08-25 10:35:00,393.95,394.0,393.7,393.95,4867,0
2026-08-25 10:36:00,393.95,393.95,393.65,393.75,5946,0
2026-08-25 10:37:00,393.75,393.75,393.55,393.55,2245,0
2026-08-25 10:38:00,393.6,393.8,393.25,393.45,16905,0
2026-08-25 10:39:00,393.3,393.5,393.25,393.5,22513,0
2026-08-25 10:40:00,393.5,393.55,393.45,393.5,6088,0
2026-08-25 10:41:00,393.45,393.5,393.45,393.5,12035,0
2026-08-25 10:42:00,393.5,393.55,393.45,393.5,16592,0
2026-08-25 10:43:00,393.5,393.5,393.45,393.5,5904,0
2026-08-25 10:44:00,393.5,393.5,393.45,393.5,8616,0
2026-08-25 10:45:00,393.5,393.55,393.45,393.5,18210,0
2026-08-25 10:46:00,393.5,393.5,393.25,393.25,8444,0
2026-08-25 10:47:00,393.4,393.5,393.25,393.5,1605,0
2026-08-25 10:48:00,393.5,393.5,392.9,393.15,56253,0
2026-08-25 10:49:00,393.15,393.15,392.65,392.65,16577,0
2026-08-25 10:50:00,392.65,393.3,392.5,393.3,177280,0
2026-08-25 10:51:00,393.3,393.4,393.1,393.3,10312,0
2026-08-25 10:52:00,393.3,393.35,393.05,393.25,11398,0
2026-08-25 10:53:00,393.25,393.25,392.7,392.95,18329,0
2026-08-25 10:54:00,392.95,393.9,392.8,393.0,86707,0
2026-08-25 10:55:00,393.0,393.0,392.95,392.95,6096,0
2026-08-25 10:56:00,393.0,393.0,392.75,392.85,25768,0
2026-08-25 10:57:00,392.95,393.05,392.9,393.0,21460,0
2026-08-25 10:58:00,393.05,393.4,393.05,393.4,47577,0
2026-08-25 10:59:00,393.4,393.45,393.3,393.45,11780,0
2026-08-25 11:00:00,393.45,393.45,393.2,393.4,10373,0
2026-08-25 11:01:00,393.4,393.4,393.3,393.4,907,0
2026-08-25 11:02:00,393.4,393.4,393.1,393.3,6700,0
2026-08-25 11:03:00,393.3,393.3,393.2,393.3,2783,0
2026-08-25 11:04:00,393.3,393.3,393.05,393.3,17485,0
2026-08-25 11:05:00,393.3,393.3,393.3,393.3,357,0
2026-08-25 11:06:00,393.25,393.3,393.2,393.3,4220,0
2026-08-25 11:07:00,393.3,393.45,393.2,393.3,7657,0
2026-08-25 11:08:00,393.45,393.45,393.25,393.4,7578,0
2026-08-25 11:09:00,393.4,393.45,393.35,393.4,1431,0
2026-08-25 11:10:00,393.3,393.3,393.25,393.3,2524,0
2026-08-25 11:11:00,393.3,393.3,393.05,393.25,4866,0
2026-08-25 11:12:00,393.25,393.3,393.1,393.3,9179,0
2026-08-25 11:13:00,393.25,393.45,393.25,393.4,1058,0
2026-08-25 11:14:00,393.3,393.45,393.25,393.45,4069,0
2026-08-25 11:15:00,393.45,393.45,393.4,393.45,4000,0
2026-08-25 11:16:00,393.45,393.6,393.4,393.6,99946,0
2026-08-25 11:17:00,393.6,393.75,393.5,393.7,53649,0
2026-08-25 11:18:00,393.7,393.75,393.5,393.6,70114,0
2026-08-25 11:19:00,393.6,393.75,393.55,393.75,69588,0
